"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476390","2016-01","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","8",",7","3",",7","0",",7","21",",7","1",",7","152",",,7,27,+","152",",,7,26,","13.0",",,7,26,","28.4",",,,7","152",",,,7"
"USC00476390","2016-02","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","5",",7","1",",7","0",",7","19",",7","2",",7","127",",,7,03,","127",",,7,03,","16.5",",,7,03,","20.5",",,,7","170",",,,7"
"USC00476390","2016-03","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","16",",7","7",",7","3",",7","8",",7","3",",7","76",",,7,02,+","71",",,7,01,","57.2",",,7,16,","172.7",",,,7","160",",,,7"
"USC00476390","2016-04","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","9",",7","6",",7","0",",7","2",",7","1",",7","25",",,7,08,+","25",",,7,08,","7.6",",,7,29,+","33.2",",,,7","43",",,,7"
"USC00476390","2016-05","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12",",7","10",",7","1",",7","","","","","","","","","27.4",",,7,26,","139.8",",,,7","",""
"USC00476390","2016-06","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","9",",7","6",",7","1",",7","","","","","","","","","44.5",",,7,15,","118.2",",,,7","",""
"USC00476390","2016-07","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","10",",7","8",",7","2",",7","","","","","","","","","26.7",",,7,22,","110.3",",,,7","",""
"USC00476390","2016-08","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12",",7","10",",7","1",",7","","","","","","","","","31.8",",,7,17,","167.1",",,,7","",""
"USC00476390","2016-09","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","16",",7","11",",7","3",",7","","","","","","","","","105.7",",,7,07,","279.2",",,,7","",""
"USC00476390","2016-10","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,26,","85.2",",,,7","0",",,,7"
"USC00476390","2016-11","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,28,","42.6",",,,7","0",",,,7"
"USC00476390","2016-12","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","10",",7","7",",7","0",",7","17",",7","6",",7","178",",,7,24,+","102",",,7,17,+","13.2",",,7,26,","65.6",",,,7","496",",,,7"
"USC00476390","2017-01","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","11",",7","9",",7","0",",7","14",",7","4",",7","127",",,7,31,","76",",,7,31,","16.0",",,7,17,","77.7",",,,7","203",",,,7"
"USC00476390","2017-02","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","7",",7","5",",7","0",",7","16",",7","3",",7","152",",,7,06,+","51",",,7,25,","11.7",",,7,24,","47.4",",,,7","101",",,,7"
"USC00476390","2017-03","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","13",",7","10",",7","0",",7","7",",7","2",",7","102",",,7,14,+","102",",,7,02,","19.8",",,7,01,","78.6",",,,7","204",",,,7"
"USC00476390","2017-04","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","17",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,15,","159.4",",,,7","0",",,,7"
"USC00476390","2017-05","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","19",",7","9",",7","0",",7","","","","","","","","","19.1",",,7,01,","92.6",",,,7","",""
"USC00476390","2017-06","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","15",",7","13",",7","4",",7","","","","","","","","","75.2",",,7,14,","256.9",",,,7","",""
"USC00476390","2017-07","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12",",7","8",",7","0",",7","","","","","","","","","21.6",",,7,06,","119.9",",,,7","",""
"USC00476390","2017-08","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","9",",7","5",",7","0",",7","","","","","","","","","18.0",",,7,31,","66.3",",,,7","",""
"USC00476390","2017-09","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","7",",7","3",",7","0",",7","","","","","","","","","11.7",",,7,03,","21.6",",,,7","",""
"USC00476390","2017-10","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,15,","77.3",",,,7","0",",,,7"
"USC00476390","2017-11","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","11",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,18,","23.8",",,,7","0",",,,7"
"USC00476390","2017-12","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","11",",7","1",",7","0",",7","2",",7","2",",7","25",",,7,29,+","25",",,7,29,+","11.9",",,7,04,","20.1",",,,7","63",",,,7"
"USC00476390","2018-01","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","8",",7","5",",7","0",",7","12",",7","3",",7","102",",,7,18,+","51",",,7,16,+","17.5",",,7,22,","34.8",",,,7","137",",,,7"
"USC00476390","2018-02","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","9",",7","6",",7","0",",7","13",",7","2",",7","229",",,7,12,+","127",",,7,04,","13.7",",,7,04,","45.2",",,,7","229",",,,7"
"USC00476390","2018-03","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","4",",7","3",",7","0",",7","4","1,7","1","1,7","102","1,,7,08,+","102","1,,7,06,","7.6",",,7,06,","17.0",",,,7","102","1,,,7"
"USC00476390","2018-04","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","8",",7","6",",7","2",",7","8",",7","4",",7","229",",,7,19,","178",",,7,19,+","29.2",",,7,14,","112.4",",,,7","483",",,,7"
"USC00476390","2018-05","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","14",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,04,","262.6",",,,7","0",",,,7"
"USC00476390","2018-06","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","15",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,15,","192.9",",,,7","0",",,,7"
"USC00476390","2018-07","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,21,","111.5",",,,7","0",",,,7"
"USC00476390","2018-08","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","15",",7","7",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,29,","237.9",",,,7","0",",,,7"
"USC00476390","2018-09","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","10",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,20,","139.1",",,,7","0",",,,7"
"USC00476390","2018-10","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","16",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,02,","145.5",",,,7","0",",,,7"
"USC00476390","2018-11","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","7","2,7","4","2,7","0","2,7","1",",7","0",",7","25",",,7,29,","13",",,7,29,","14.2","2,,7,04,","37.0","2,,,7","24",",,,7"
"USC00476390","2018-12","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","8",",7","3",",7","0",",7","1",",7","0","1,7","25",",,7,02,","13","1,,7,02,","9.4",",,7,28,","28.1",",,,7","29","1,,,7"
"USC00476390","2019-01","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","8","2,7","7","2,7","0","2,7","20","1,7","7","1,7","330","1,,7,30,+","127","1,,7,28,","10.7","2,,7,01,","49.8","2,,,7","551","1,,,7"
"USC00476390","2019-02","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","13",",7","11",",7","1",",7","28",",7","7",",7","356",",,7,25,+","203",",,7,12,","26.7",",,7,23,","98.4",",,,7","505",",,,7"
"USC00476390","2019-03","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","4","1,7","3","1,7","0","1,7","14",",7","1",",7","305",",,7,02,+","30",",,7,02,","11.2","1,,7,10,","20.9","1,,,7","30",",,,7"
"USC00476390","2019-04","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","16",",7","9",",7","1",",7","0","1,7","0","2,7","0","1,,7,30,+","0","2,,7,30,+","41.1",",,7,23,","100.0",",,,7","0","2,,,7"
"USC00476390","2019-05","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","16",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","150.8",",,,7","0",",,,7"
"USC00476390","2019-06","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,27,","113.4",",,,7","0",",,,7"
"USC00476390","2019-07","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","13",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,18,","65.0",",,,7","0",",,,7"
"USC00476390","2019-08","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,06,","98.2",",,,7","0",",,,7"
"USC00476390","2019-09","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12","2,7","9","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","51.3","2,,7,13,","169.7",",a,,7","0",",,,7"
"USC00476390","2019-10","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","13","2,7","10","2,7","1","2,7","2",",7","2",",7","76",",,7,31,+","76",",,7,31,+","68.6","2,,7,02,","124.4","2,,,7","152",",,,7"
"USC00476390","2019-12","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","7","1,7","3","1,7","0","1,7","","","1","3,7","","","104","3,,7,31,","20.3","1,,7,29,","44.3","1,,,7","104","3,,,7"
"USC00476390","2020-01","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","7",",7","6",",7","0",",7","18",",7","6",",7","152",",,7,25,","102",",,7,18,","11.4",",,7,18,","39.4",",,,7","316",",,,7"
"USC00476390","2020-02","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","3",",7","3",",7","0",",7","","","3",",7","","","180",",,7,09,","14.7",",,7,09,","26.9",",,,7","292",",,,7"
"USC00476390","2020-03","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","6","3,7","4","3,7","1","3,7","","","0","2,7","","","0","2,T,7,20,+","48.5","3,,7,20,","106.7","1,a,,7","0","2,T,,7"
"USC00476390","2020-04","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,15,+","13.2",",,7,30,","45.6",",,,7","0",",T,,7"
"USC00476390","2020-05","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","6","5,7","5","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",T,7,11,","50.8","5,,7,18,","106.0","3,a,,7","0",",T,,7"
"USC00476390","2020-06","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,22,","80.5",",,,7","0",",,,7"
"USC00476390","2020-07","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","6","1,7","6","1,7","2","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.5","1,,7,08,","137.6","1,,,7","0",",,,7"
"USC00476390","2020-08","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","10",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","129.5",",,7,28,","211.0",",,,7","0",",,,7"
"USC00476390","2020-09","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.4","2,,7,09,","108.0",",a,,7","0",",,,7"
"USC00476390","2020-10","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","11","1,7","5","1,7","1","1,7","0",",7","0","1,7","0",",T,7,26,","0","1,,7,31,+","60.7","1,,7,23,","110.6","1,,,7","0","1,,,7"
"USC00476390","2020-11","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","7",",7","3",",7","1",",7","0",",7","0","1,7","0",",,7,30,+","0","1,T,7,13,","46.5",",,7,11,","72.2",",,,7","0","1,T,,7"
"USC00476390","2020-12","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","4",",7","4",",7","0",",7","14",",7","4",",7","152",",,7,31,+","102",",,7,30,","15.7",",,7,30,","26.1",",,,7","229",",,,7"
"USC00476390","2021-01","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","7",",7","5",",7","0",",7","31",",7","5",",7","229",",,7,31,+","150",",,7,26,","9.7",",,7,26,","34.7",",,,7","333",",,,7"
"USC00476390","2021-02","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","4","2,7","4","2,7","0","2,7","28",",7","4","2,7","356",",,7,22,","140","2,,7,05,","13.7","2,,7,05,","28.5","2,,,7","270","2,,,7"
"USC00476390","2021-03","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","9",",7","4",",7","0",",7","8",",7","0",",7","102",",,7,03,+","20",",,7,16,","15.2",",,7,24,","42.7",",,,7","20",",,,7"
"USC00476390","2021-04","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","10",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,22,","25.4",",,7,11,","53.8",",,,7","0",",T,,7"
"USC00476390","2021-05","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,04,","88.1",",,,7","0",",,,7"
"USC00476390","2021-06","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,21,","87.0",",,,7","0",",,,7"
"USC00476390","2021-07","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,15,","64.8",",,,7","0",",,,7"
"USC00476390","2021-08","43.555","-89.2722","246.6","PARDEEVILLE 2 NE, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,28,","131.9",",,,7","0",",,,7"
