"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0044","2018-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15",",N","10",",N","1",",N","3",",N","4","1,N","64",",,N,07,","64","1,,N,07,","39.6",",,N,17,","136.0",",,,N","209","1,,,N"
"US1MAWR0044","2018-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.2",",,N,07,","52.6",",,,N","0","3,,,N"
"US1MAWR0044","2018-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,19,","133.9",",,,N","0",",,,N"
"US1MAWR0044","2018-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","8",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","35.3",",,N,18,","124.8",",,,N","0","5,,,N"
"US1MAWR0044","2018-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14",",N","10",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","63.8",",,N,12,","212.3",",,,N","0","2,,,N"
"US1MAWR0044","2018-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","7",",N","5",",N","","","0",",N","","","0",",,N,30,+","60.7",",,N,19,","209.7",",,,N","0",",,,N"
"US1MAWR0044","2018-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,27,+","32.0",",,N,12,","120.4",",,,N","0",",T,,N"
"US1MAWR0044","2018-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","18",",N","14",",N","4",",N","","","4","1,N","","","198","1,,N,16,","54.6",",,N,03,","250.2",",,,N","348","1,,,N"
"US1MAWR0044","2018-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","7","1,N","5","1,N","1","1,N","3","4,N","0","1,N","38","4,,N,01,","10","1,,N,17,","29.0","1,,N,22,","81.8","1,,,N","10","1,,,N"
"US1MAWR0044","2019-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","7",",N","1",",N","","","3","1,N","","","127","1,,N,20,","58.2",",,N,25,","134.5",",,,N","254","1,,,N"
"US1MAWR0044","2019-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","7",",N","1",",N","20",",N","6","1,N","152",",,N,28,","104","1,,N,13,","30.7",",,N,13,","84.9",",,,N","353","1,,,N"
"US1MAWR0044","2019-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","6",",N","0",",N","16",",N","5",",N","254",",,N,05,","165",",,N,04,","15.5",",,N,04,","60.2",",,,N","407",",,,N"
"US1MAWR0044","2019-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","44.2",",,N,27,","184.3",",,,N","0",",T,,N"
"US1MAWR0044","2019-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,20,","99.2",",,,N","0",",,,N"
"US1MAWR0044","2019-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,06,","122.8",",,,N","0",",,,N"
"US1MAWR0044","2019-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","9",",N","8",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","69.1",",,N,23,","131.9",",,,N","0","1,,,N"
"US1MAWR0044","2019-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","27.4",",,N,08,","78.8",",,,N","0","2,,,N"
"US1MAWR0044","2019-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","7.4",",,N,27,","28.7",",,,N","0",",,,N"
"US1MAWR0044","2019-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,17,","184.0",",,,N","0",",,,N"
"US1MAWR0044","2019-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","8",",N","1",",N","0","2,N","0",",N","13","2,,N,24,","8",",,N,24,","33.3",",,N,25,","99.3",",,,N","8",",,,N"
"US1MAWR0044","2019-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","11",",N","3",",N","22","3,N","5","3,N","470","3,,N,04,","241","3,,N,02,","40.4",",,N,14,","204.6",",,,N","565","3,,,N"
"US1MAWR0044","2020-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","7","1,N","5","1,N","0","1,N","","","2","3,N","","","122","3,,N,19,","25.1","1,,N,26,","57.0","1,,,N","160","3,,,N"
"US1MAWR0044","2020-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14",",N","10",",N","0",",N","20","5,N","2","1,N","102","5,,N,10,","76","1,,N,13,","16.3",",,N,27,","77.8",",,,N","156","1,,,N"
"US1MAWR0044","2020-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","8",",N","1",",N","4",",N","2",",N","107",",,N,24,","107",",,N,24,","35.3",",,N,24,","90.8",",,,N","137",",,,N"
"US1MAWR0044","2020-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14","3,N","9","3,N","1","3,N","","","2","5,N","","","76","5,,N,18,","33.3","3,,N,14,","131.9","1,a,,N","101","5,,,N"
"US1MAWR0044","2020-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,T,N,09,","26.4","3,,N,01,","68.8",",a,,N","0","3,T,,N"
"US1MAWR0044","2020-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","53.1",",,N,29,","91.4",",,,N","0",",,,N"
"US1MAWR0044","2020-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,11,","100.3",",a,,N","0","2,,,N"
"US1MAWR0044","2020-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.3",",,N,30,","65.1",",,,N","0","1,,,N"
"US1MAWR0044","2020-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,30,","33.3",",,,N","0",",,,N"
"US1MAWR0044","2020-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","17",",N","8",",N","2",",N","1",",N","1",",N","104",",,N,31,","102",",,N,31,","40.9",",,N,17,","139.6",",,,N","102",",,,N"
"US1MAWR0044","2020-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","7",",N","1",",N","1","1,N","0","1,N","64","1,,N,01,","0","1,T,N,03,","26.2",",,N,24,","86.2",",,,N","0","1,T,,N"
"US1MAWR0044","2020-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10","4,N","9","4,N","4","4,N","","","","","","","","","39.6","4,,N,  ,","173.8","2,a,,N","",""
"US1MAWR0044","2021-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","6",",N","0",",N","","","2",",N","","","127",",,N,27,","22.9",",,N,17,","74.8",",,,N","215",",,,N"
"US1MAWR0044","2021-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","9",",N","1",",N","27","1,N","6","1,N","381","1,,N,02,","340","1,,N,02,","35.3",",,N,02,","94.5",",,,N","732","1,,,N"
"US1MAWR0044","2021-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","6",",N","4",",N","0",",N","9","4,N","0",",N","229","4,,N,01,","10",",,N,15,","18.8",",,N,29,","47.0",",,,N","15",",,,N"
"US1MAWR0044","2021-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","8",",N","2",",N","3","2,N","2",",N","152","2,,N,17,","142",",,N,16,","42.2",",,N,30,","118.1",",,,N","226",",,,N"
"US1MAWR0044","2021-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","9",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.3",",,N,31,","151.5",",,,N","0","1,,,N"
"US1MAWR0044","2021-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,12,","32.5",",,,N","0",",,,N"
"US1MAWR0044","2021-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","26",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,18,","276.1",",,,N","0",",,,N"
"US1MAWR0044","2021-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,20,","105.6",",,,N","0",",,,N"
"US1MAWR0044","2021-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13","2,N","9","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","93.5","2,,N,02,","192.7",",a,,N","0","2,,,N"
"US1MAWR0044","2021-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,31,","189.8",",,,N","0",",,,N"
"US1MAWR0044","2021-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","9",",N","5",",N","1",",N","1","1,N","1",",N","25","1,,N,28,","38",",,N,27,","47.8",",,N,13,","68.7",",,,N","38",",,,N"
