"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015638","1973-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","2.5","C","2.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","5.1",",,C,09,+","28.9",",C,14,","3035.3","C","200.3",",C","22.3",",,,C","0",",,,C","11.95",",C","16.80",",,,C","7.10",",,,C"
"CA001015638","1973-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.3","C","2.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","7.4",",,C,06,","27.2",",C,21,","3180.0","C","144.7",",C","23.2",",,,C","0",",,,C","13.60",",C","18.37",",,,C","8.83",",,,C"
"CA001015638","1973-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","21.1","C","15.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","2.3",",,C,06,","30.0",",C,13,","80.8","C","80.8",",C","5.6",",,,C","0",",,,C","16.24",",C","21.57",",,,C","10.90",",,,C"
"CA001015638","1973-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","24.2","C","3.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","6.4",",,C,27,","30.6",",C,12,","195.9","C","115.1",",C","16.4",",,,C","0",",,,C","14.72",",C","19.70",",,,C","9.75",",,,C"
"CA001015638","1973-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","28.4","C","4.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","11.4",",,C,24,","27.8",",C,05,","309.2","C","113.3",",C","32.4",",,,C","0",",,,C","14.70",",C","19.54",",,,C","9.86",",,,C"
"CA001015638","1973-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","28.4","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","29.5",",,C,12,","15.0",",C,27,+","577.1","C","267.9",",C","86.0",",,,C","0",",,,C","9.69",",C","12.75",",,,C","6.64",",,,C"
"CA001015638","1973-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","28.4","C","0.0",",C","24",",C","17",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","76",",,C,04,","40.4",",,C,27,","15.0",",C,11,","971.0","C","393.9",",C","174.7",",,,C","84",",,,C","5.20",",C","8.11",",,,C","2.30",",,,C"
"CA001015638","1973-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","28.4","C","0.0",",C","16","2,C","13","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","13",",,C,27,","29.5","2,,C,15,","11.7",",C,20,+","1349.7","C","378.7",",C","159.1",",a,,C","13",",,,C","6.12",",C","8.61",",,,C","3.63",",,,C"
"CA001015638","1974-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","86",",,C,11,","33.3",",,C,13,","12.2",",C,15,","1793.2","C","443.5",",C","187.1",",,,C","155",",,,C","4.03",",C","6.98",",,,C","1.07",",,,C"
"CA001015638","1974-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,28,+","13.7",",,C,13,","10.6",",C,19,","2154.2","C","361.0",",C","66.0",",,,C","0",",,,C","5.44",",C","8.04",",,,C","2.84",",,,C"
"CA001015638","1974-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0",",T,C,08,+","34.5",",,C,15,","13.9",",C,29,","2520.5","C","366.3",",C","99.1",",,,C","0",",T,,C","6.52",",C","10.18",",,,C","2.85",",,,C"
"CA001015638","1974-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,+","","","0",",,C,30,+","12.4",",,C,04,","18.3",",C,14,","2802.3","C","281.8",",C","36.5",",,,C","0",",,,C","8.94",",C","12.64",",,,C","5.24",",,,C"
"CA001015638","1974-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,+","","","0",",,C,31,+","15.0",",,C,10,","17.8",",C,31,+","3055.2","C","252.9",",C","46.8",",,,C","0",",,,C","10.18",",C","14.42",",,,C","5.94",",,,C"
"CA001015638","1974-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,08,+","","","0",",,C,30,+","8.6",",,C,03,","26.1",",C,13,","3184.9","C","129.7",",C","20.0",",,,C","0",",,,C","14.03",",C","18.87",",,,C","9.19",",,,C"
"CA001015638","1974-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","7.2","C","6.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","8.1",",,C,08,","28.9",",C,28,","102.0","C","102.0",",C","33.3",",,,C","0",",,,C","15.26",",C","20.04",",,,C","10.48",",,,C"
"CA001015638","1974-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","19.2","C","12.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","4.6",",,C,22,","29.4",",C,30,","168.7","C","66.7",",C","4.6",",,,C","0",",,,C","16.57",",C","22.10",",,,C","11.04",",,,C"
"CA001015638","1974-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","38.4","C","19.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","4.6",",,C,08,","29.4",",C,20,","242.4","C","73.7",",C","8.7",",,,C","0",",,,C","16.52",",C","22.67",",,,C","10.36",",,,C"
"CA001015638","1974-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","38.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","8.1",",,C,10,","20.6",",C,18,","469.1","C","226.7",",C","26.0",",,,C","0",",,,C","11.02",",C","15.39",",,,C","6.65",",,,C"
"CA001015638","1974-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","38.4","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","26.9",",,C,11,","13.3",",C,01,","803.7","C","334.6",",C","153.1",",,,C","0",",,,C","7.18",",C","10.02",",,,C","4.34",",,,C"
"CA001015638","1974-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","38.4","C","0.0",",C","27",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",T,C,26,","30.7",",,C,20,","11.7",",C,11,","1181.0","C","377.3",",C","140.3",",,,C","0",",T,,C","6.16",",C","8.63",",,,C","3.69",",,,C"
"CA001015638","1975-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","102",",,C,11,","36.8",",,C,11,","11.1",",C,23,","1637.1","C","456.1",",C","137.5",",,,C","160",",,,C","3.62",",C","6.24",",,,C","1.01",",,,C"
"CA001015638","1975-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","30",",,C,11,","31.2",",,C,11,","11.1",",C,26,","2053.7","C","416.6",",C","124.4",",,,C","79",",,,C","3.45",",C","6.21",",,,C","0.70",",,,C"
"CA001015638","1975-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","9.7",",,C,17,","12.8",",C,02,","2437.8","C","384.1",",C","39.3",",,,C","0",",,,C","5.94",",C","9.54",",,,C","2.35",",,,C"
"CA001015638","1975-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","6.4",",,C,18,","15.6",",C,30,+","2753.1","C","315.3",",C","15.9",",,,C","0",",,,C","7.82",",C","11.76",",,,C","3.88",",,,C"
"CA001015638","1975-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","9.9",",,C,10,","25.0",",C,09,","2963.4","C","210.3",",C","22.6",",,,C","0",",,,C","11.55",",C","16.32",",,,C","6.78",",,,C"
"CA001015638","1975-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,29,","","","0",",,C,30,+","6.4",",,C,22,","25.0",",C,30,+","3107.0","C","143.6",",C","17.9",",,,C","0",",,,C","13.55",",C","18.30",",,,C","8.79",",,,C"
"CA001015638","1975-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.3","C","5.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,12,+","","","0",",,C,31,+","5.3",",,C,07,","31.1",",C,04,","71.9","C","71.9",",C","7.6",",,,C","0",",,,C","16.18",",C","21.70",",,,C","10.66",",,,C"
"CA001015638","1975-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.3","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,09,","","","0",",,C,31,+","42.4",",,C,22,","25.0",",C,13,","177.9","C","106.0",",C","88.4",",,,C","0",",,,C","14.91",",C","19.08",",,,C","10.74",",,,C"
"CA001015638","1975-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","14.5","C","9.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,18,","","","0",",,C,30,+","0.0",",T,C,27,+","27.8",",C,11,","259.4","C","81.5",",C","0.0",",T,,C","0",",,,C","15.92",",C","21.31",",,,C","10.54",",,,C"
"CA001015638","1975-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","14.5","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","59.2",",,C,16,","23.3",",C,01,","517.9","C","258.5",",C","194.8",",,,C","0",",,,C","9.99",",C","13.01",",,,C","6.97",",,,C"
"CA001015638","1975-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","14.5","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","76",",,C,29,","30.2",",,C,22,","18.3",",C,04,","872.1","C","354.2",",C","172.5",",,,C","106",",,,C","6.53",",C","9.41",",,,C","3.64",",,,C"
"CA001015638","1975-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","14.5","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",T,C,12,","33.5",",,C,25,","12.2",",C,24,","1289.3","C","417.2",",C","161.8",",,,C","0",",T,,C","4.88",",C","7.67",",,,C","2.08",",,,C"
"CA001015638","1976-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",T,C,10,","33.0",",,C,26,","11.7",",C,27,","1700.0","C","410.7",",C","157.8",",,,C","0",",T,,C","5.09",",C","7.94",",,,C","2.24",",,,C"
"CA001015638","1976-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","25",",,C,26,","28.4",",,C,11,","12.2",",C,22,","2091.7","C","391.7",",C","109.8",",,,C","51",",,,C","4.83",",C","7.71",",,,C","1.94",",,,C"
"CA001015638","1976-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",T,C,21,","6.6",",,C,23,","11.1",",C,30,+","2504.2","C","412.5",",C","47.5",",,,C","0",",T,,C","5.03",",C","8.43",",,,C","1.63",",,,C"
"CA001015638","1976-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","12.2",",,C,14,","23.9",",C,30,","2781.8","C","277.6",",C","48.2",",,,C","0",",,,C","9.08",",C","13.66",",,,C","4.50",",,,C"
"CA001015638","1976-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","11.9",",,C,10,","22.8",",C,01,","2983.1","C","201.3",",C","50.1",",,,C","0",",,,C","11.84",",C","15.50",",,,C","8.18",",,,C"
"CA001015638","1976-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,03,+","","","0",",,C,30,+","11.4",",,C,14,","24.4",",C,28,","3150.2","C","167.1",",C","28.9",",,,C","0",",,,C","12.76",",C","17.55",",,,C","7.97",",,,C"
"CA001015638","1976-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","5.8",",,C,03,","25.0",",C,15,","88.9","C","88.9",",C","17.3",",,,C","0",",,,C","15.46",",C","20.37",",,,C","10.55",",,,C"
"CA001015638","1976-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","20.3",",,C,19,","23.9",",C,29,","198.9","C","110.0",",C","52.3",",,,C","0",",,,C","14.79",",C","18.66",",,,C","10.91",",,,C"
"CA001015638","1976-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,06,","","","0",",,C,30,+","11.7",",,C,13,","25.6",",C,19,","299.8","C","100.9",",C","20.7",",,,C","0",",,,C","14.99",",C","19.64",",,,C","10.34",",,,C"
"CA001015638","1976-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","15.2",",,C,30,","20.0",",C,07,","536.8","C","237.0",",C","44.9",",,,C","0",",,,C","10.69",",C","14.56",",,,C","6.82",",,,C"
"CA001015638","1976-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","10.4",",,C,24,","15.6",",C,16,","864.9","C","328.1",",C","34.0",",,,C","0",",,,C","7.40",",C","11.05",",,,C","3.74",",,,C"
"CA001015638","1976-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.6","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","30.0",",,C,25,","11.7",",C,16,+","1234.5","C","369.6",",C","68.9",",,,C","0",",,,C","6.41",",C","8.98",",,,C","3.84",",,,C"
"CA001015638","1977-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","15",",,C,11,","27.2",",,C,17,","12.8",",C,18,","1686.2","","451.7",",C","76.0",",,,C","15",",,,C","3.76",",C","6.57",",,,C","0.95",",,,C"
"CA001015638","1977-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",,C,28,+","10.7",",,C,27,","13.9",",C,19,","1983.9","","297.7",",C","59.4",",,,C","0",",,,C","7.70",",C","11.03",",,,C","4.37",",,,C"
"CA001015638","1977-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","","","0",",,C,31,+","20.8",",,C,02,","13.3",",C,30,","2339.4","","355.5",",C","92.3",",,,C","0",",,,C","6.87",",C","10.04",",,,C","3.69",",,,C"
"CA001015638","1977-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","10.4",",,C,07,","21.1",",C,30,","2593.2","","253.8",",C","33.6",",,,C","0",",,,C","9.87",",C","14.35",",,,C","5.40",",,,C"
"CA001015638","1977-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","6.9",",,C,31,","20.0",",C,09,","2819.3","","226.1",",C","35.4",",,,C","0",",,,C","11.04",",C","15.15",",,,C","6.93",",,,C"
