"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0002","2013-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,07,","3.0",",,N,07,","3.6",",,,N","117","1,,,N"
"US1NVDG0002","2014-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","2",",N","0",",N","","","2","2,N","","","117","2,,N,30,","11.9",",,N,30,","17.2",",,,N","173","2,,,N"
"US1NVDG0002","2014-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","3",",N","0",",N","","","1","4,N","","","28","4,,N,03,","20.6",",,N,27,","49.0",",,,N","28","4,,,N"
"US1NVDG0002","2014-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,06,","16.8",",,,N","",""
"US1NVDG0002","2014-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.0","1,,N,26,","3.0","1,,,N","0","5,,,N"
"US1NVDG0002","2014-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,21,","35.6",",,,N","",""
"US1NVDG0002","2014-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1NVDG0002","2014-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","1",",N","1",",N","","","","","","","","","38.4",",,N,21,","45.8",",,,N","",""
"US1NVDG0002","2014-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,12,","12.0",",,,N","",""
"US1NVDG0002","2014-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,28,","3.3",",,,N","",""
"US1NVDG0002","2014-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1NVDG0002","2014-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,01,","7.0",",,,N","",""
"US1NVDG0002","2014-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,03,","19.0",",,,N","",""
"US1NVDG0002","2015-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","3,,,N"
"US1NVDG0002","2015-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","3",",N","0",",N","","","0","5,N","","","8","5,,N,28,","11.2",",,N,09,","26.9",",,,N","8","5,,,N"
"US1NVDG0002","2015-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","2,,,N"
"US1NVDG0002","2015-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.6",",,N,25,","15.7",",,,N","0","5,,,N"
"US1NVDG0002","2015-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,18,","23.4","1,,,N","",""
"US1NVDG0002","2015-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,10,","15.4",",,,N","",""
"US1NVDG0002","2015-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,09,","29.2",",,,N","",""
"US1NVDG0002","2015-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","4,,,N"
"US1NVDG0002","2015-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0002","2015-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,18,","19.9",",,,N","",""
"US1NVDG0002","2015-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","9",",N","4",",N","0",",N","","","2","3,N","","","91","3,,N,10,","10.9",",,N,03,","29.5",",,,N","168","3,,,N"
"US1NVDG0002","2015-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,14,","24.6",",,,N","",""
"US1NVDG0002","2016-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","9",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,30,","21.3",",,,N","",""
"US1NVDG0002","2016-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","3",",N","0",",N","","","3",",N","","","127",",,N,18,","10.7",",,N,18,","23.1",",,,N","293",",,,N"
"US1NVDG0002","2016-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,29,+","11.9",",,N,06,","18.2",",,,N","26","3,,,N"
"US1NVDG0002","2016-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,23,","31.0",",,,N","",""
"US1NVDG0002","2016-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,06,","44.4",",,,N","",""
"US1NVDG0002","2016-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1NVDG0002","2016-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0002","2016-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","2,,,N"
"US1NVDG0002","2016-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1NVDG0002","2016-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,17,","69.4",",,,N","",""
"US1NVDG0002","2016-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,01,","16.1",",,,N","",""
"US1NVDG0002","2016-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","2",",N","0",",N","","","1","4,N","","","36","4,,N,08,","13.0",",,N,11,","30.3",",,,N","85","4,,,N"
"US1NVDG0002","2017-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","13",",N","13",",N","1",",N","","","6","5,N","","","155","5,,N,23,","35.6",",,N,09,","148.3",",,,N","519","5,,,N"
"US1NVDG0002","2017-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","9",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,10,","81.9",",,,N","",""
"US1NVDG0002","2017-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,05,","21.9",",,,N","",""
"US1NVDG0002","2017-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,08,","32.1",",,,N","",""
"US1NVDG0002","2017-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","39.9",",,N,07,","39.9",",,,N","0","3,,,N"
"US1NVDG0002","2017-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,01,","1.8",",,,N","0","5,,,N"
"US1NVDG0002","2017-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","2,,,N"
"US1NVDG0002","2017-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,20,","17.5",",,,N","",""
"US1NVDG0002","2017-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,06,","5.0",",,,N","",""
"US1NVDG0002","2017-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","1,,,N"
