"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407359","1958-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","7.2","0","7.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","27.8",",0,24,","2301.1","0","116.8",",0","137.6",",,,0","0",",,,0","14.68",",0","20.64",",,,0","8.72",",,,0"
"USC00407359","1958-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","77.1","0","69.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","31.1",",0,22,","2338.3","0","37.2",",0","95.9",",,,0","0",",,,0","19.39",",0","25.42",",,,0","13.35",",,,0"
"USC00407359","1958-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","227.6","0","150.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","35.0",",0,13,","2338.3","0","0.0",",0","80.6",",,,0","0",",,,0","23.35",",0","29.83",",,,0","16.86",",,,0"
"USC00407359","1958-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","459.9","0","232.3",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","35.6",",0,04,","0.0","0","0.0",",0","144.9",",,,0","0",",,,0","25.83",",0","31.15",",,,0","20.50",",,,0"
"USC00407359","1958-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","645.3","0","185.4",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","33.9",",0,05,","0.8","0","0.8",",0","156.8",",,,0","0",",,,0","24.29",",0","30.18",",,,0","18.40",",,,0"
"USC00407359","1958-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","753.4","0","108.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","32.8",",0,26,","10.0","0","9.2",",0","94.7",",,,0","0",",,,0","21.63",",0","27.68",",,,0","15.58",",,,0"
"USC00407359","1958-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","767.5","0","14.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","29.4",",0,09,","121.8","0","111.8",",0","23.3",",,,0","0",",,,0","15.18",",0","21.98",",,,0","8.38",",,,0"
"USC00407359","1958-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","778.6","0","11.1",",0","6","1,0","3","1,0","0","1,0","0",",0","0","1,0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0","1,,0,30,+","14.7","1,,0,18,+","27.2",",0,17,+","358.4","0","236.6",",0","47.2","1,,,0","0","1,,,0","10.82",",0","16.98",",,,0","4.65",",,,0"
"USC00407359","1958-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","778.6","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","18.3",",0,19,","879.6","0","521.2",",0","67.6",",,,0","0",",,,0","1.52",",0","7.22",",,,0","-4.18",",,,0"
"USC00407359","1959-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","","","1",",0","22",",0","4",",0","2",",0","0",",0","1","","","","-18.3",",0,05,","","","","","60.7",",,0,21,","21.7",",0,14,","1367.0","0","487.4",",0","137.2",",,,0","","","2.61",",0","8.51",",,,0","-3.29",",,,0"
"USC00407359","1959-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,20,+","0",",,0,28,+","8",",,0,06,","43.2",",,0,14,","21.1",",0,14,","1728.1","0","361.1",",0","149.4",",,,0","8",",,,0","5.44",",0","11.31",",,,0","-0.44",",,,0"
"USC00407359","1959-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","25.6",",0,31,+","2027.2","0","299.1",",0","56.4",",,,0","0",",,,0","8.69",",0","14.80",",,,0","2.57",",,,0"
"USC00407359","1959-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","15.0","0","15.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","28.9","1,0,30,+","2138.3","0","111.1","1,0","76.5",",,,0","0",",,,0","15.12","1,0","21.21","1,,,0","9.03",",,,0"
"USC00407359","1959-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","137.8","0","122.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","32.2",",0,05,","2159.2","0","20.9",",0","115.7",",,,0","0",",,,0","21.62",",0","27.47",",,,0","15.77",",,,0"
"USC00407359","1959-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","282.0","0","144.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","10.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","35.0","1,0,28,","2159.2","0","0.0","1,0","43.6",",,,0","0",",,,0","23.31","1,0","29.27","1,,,0","17.34","1,,,0"
"USC00407359","1959-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","499.2","0","217.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","35.0",",0,08,","0.0","0","0.0",",0","117.2",",,,0","0",",,,0","25.34",",0","31.43",",,,0","19.25",",,,0"
"USC00407359","1959-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","734.4","0","235.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","35.6",",0,22,","0.0","0","0.0",",0","120.0",",,,0","0",",,,0","25.92",",0","31.68",",,,0","20.15",",,,0"
"USC00407359","1959-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","852.7","0","118.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","9.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","32.2","1,0,29,+","2.8","0","2.8","1,0","79.4",",,,0","0",",,,0","22.32","1,0","28.31","1,,,0","16.32","1,,,0"
"USC00407359","1959-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","897.1","0","44.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","32.2",",0,04,","109.4","0","106.6",",0","130.8",",,,0","0",",,,0","16.33",",0","22.12",",,,0","10.54",",,,0"
"USC00407359","1959-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","899.0","0","1.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2",",0","0",",0","","","","","-10.0",",0,18,","0",",,0,30,+","0",",T,0,28,","52.1",",,0,27,","27.2",",0,05,","435.5","0","326.1",",0","110.7",",,,0","0",",T,,0","7.53",",0","13.48",",,,0","1.58",",,,0"
"USC00407359","1959-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","899.0","0","0.0","3,0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","3,0,07,","0",",,0,31,+","0",",T,0,30,+","35.1","2,,0,28,","16.7","2,0,27,","780.0","0","344.5","2,0","110.9",",a,,0","0",",T,,0","6.11","3,0","10.61","2,,,0","1.60","3,,,0"
"USC00407359","1960-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","17",",0","4",",0","1",",0","0",",0","","","","","-11.1",",0,23,","0","3,T,0,22,","102",",,0,06,","16.5",",,0,27,","21.1",",0,13,","1211.3","0","431.3",",0","60.3",",,,0","102",",,,0","4.42",",0","8.39",",,,0","0.45",",,,0"
"USC00407359","1960-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","5","4,0","5","4,0","0","4,0","","","1","2,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,15,","","","178","2,,0,18,","19.1","4,,0,16,","17.8",",0,10,","1683.1","0","471.8",",0","126.1",",a,,0","305","2,a,,0","2.06",",0","6.52",",,,0","-2.39",",,,0"
"USC00407359","1960-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.6","0","0.6","5,0","","","","","","","","","","","1","4,0","21","4,0","7","5,0","2","5,0","0","5,0","","","","","-18.3","4,0,05,","","","","","","","25.6","5,0,28,","2146.4","0","463.3","5,0","","","","","0.87","5,0","5.79","5,,,0","-4.06","4,,,0"
