"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484796","1906-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","5","1,6","30","1,6","6",",6","0",",6","0",",6","-23.3","1,6,21,","102",",,6,20,","10.2",",,6,20,","15.6",",6,19,","2156.0","6","655.0",",6","10.2",",,,6","102",",,,6","-3.32","1,6","4.98",",,,6","-11.63","1,,,6"
"USC00484796","1906-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","4,6","","","","","","","","","2","3,6","24","3,6","3","1,6","0","1,6","0","1,6","-20.6","3,6,04,","","","","","15.6","1,6,28,+","2613.9","6","457.9","1,6","","","","","-0.72","4,6","7.38","1,,,6","-8.82","3,,,6"
"USC00484796","1906-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","","","","","","","","","9",",6","29",",6","11","1,6","1","1,6","0","1,6","-30.6",",6,16,","","","","","23.9","1,6,31,","3257.3","6","643.4","1,6","","","","","-3.26","1,6","4.68","1,,,6","-11.21",",,,6"
"USC00484796","1906-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","2,6","","","","","","","","","0",",6","16",",6","0","2,6","12","2,6","0","2,6","-9.4",",6,03,","","","","","29.4","2,6,22,","3519.1","6","261.8","2,6","","","","","8.97","2,6","17.96","2,,,6","-0.01",",,,6"
"USC00484796","1906-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","1.9","6","1.9",",6","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","-5.6",",6,08,","","","","","31.1",",6,19,+","3692.6","6","173.5",",6","","","","","12.80",",6","21.86",",,,6","3.74",",,,6"
"USC00484796","1906-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","20.8","6","18.9",",6","","","","","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","0.0",",6,20,","","","","","35.0",",6,16,","3759.2","6","66.6",",6","","","","","16.74",",6","27.47",",,,6","6.01",",,,6"
"USC00484796","1906-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","91.3","6","70.5","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","4.4","1,6,02,","","","","","36.1","1,6,10,","3.7","6","3.7","1,6","","","","","20.70","2,6","31.88","1,,,6","9.52","1,,,6"
"USC00484796","1906-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","169.1","6","77.8",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","13",",6","2.2",",6,26,","","","1.8",",,6,24,","37.8",",6,17,","26.1","6","22.4",",6","7.2",",,,6","","","20.12",",6","29.81",",,,6","10.43",",,,6"
"USC00484796","1906-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","190.6","6","21.5","2,6","","","","","","","","","0",",6","1",",6","0","2,6","23","2,6","4","2,6","0.0",",6,26,","","","","","32.8","2,6,08,","88.9","6","62.8","2,6","","","","","16.73","2,6","27.01","2,,,6","6.44",",,,6"
"USC00484796","1906-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","0","1,6","16","1,6","","","","","","","-11.1","1,6,23,","","","","","","","","","","","","","","","","","","","-0.26","1,,,6"
"USC00484796","1906-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","5,6","","","","","","","","","0","1,6","23","1,6","4","4,6","2","4,6","0","4,6","-16.1","1,6,19,","","","","","31.1","4,6,01,","","","390.0","4,6","","","","","2.86","5,6","11.52","4,,,6","-5.80","1,,,6"
"USC00484796","1906-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","4,6","","","","","","","","","1","4,6","25","4,6","3",",6","0",",6","0",",6","-18.9","4,6,15,","","","","","15.6",",6,25,+","","","484.3",",6","","","","","0.17","4,6","7.10",",,,6","-6.76","4,,,6"
"USC00484796","1907-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","2,6","","","","","","","","","12","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-28.9","1,6,14,","","","","","12.8","1,6,21,","","","759.5","1,6","","","","","-8.00","2,6","0.57","1,,,6","-16.58","1,,,6"
"USC00484796","1907-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","","","","","","","","","4","1,6","27","1,6","4",",6","0",",6","0",",6","-27.8","1,6,03,","","","","","16.7",",6,20,","","","510.1",",6","","","","","-0.41","1,6","7.81",",,,6","-8.62","1,,,6"
"USC00484796","1907-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","","","","","","","","","0",",6","25",",6","0","1,6","2","1,6","0","1,6","-11.7",",6,27,","","","","","21.7","1,6,19,","","","421.7","1,6","","","","","4.27","1,6","11.76","1,,,6","-3.21",",,,6"
"USC00484796","1907-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","5,6","","","","","","","","","0","3,6","18","3,6","0","4,6","8","4,6","0","4,6","-10.6","3,6,25,","","","","","29.4","4,6,14,+","","","281.8","4,6","","","","","6.97","5,6","15.82","4,,,6","-1.89","3,,,6"
"USC00484796","1907-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","1",",6","","","","","","","","","","","","","102",",,6,02,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00484796","1907-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","4.2",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","0.6",",6,24,","","","","","32.2",",6,19,","","","80.6",",6","","","","","15.79",",6","25.31",",,,6","6.26",",,,6"
"USC00484796","1907-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","30.3","3,6","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","3.9","2,6,16,","0",",,6,31,+","","","32.8","1,6,24,","25.0","6","25.0","1,6","","","0",",,,6","18.63","3,6","27.89","1,,,6","9.37","2,,,6"
"USC00484796","1907-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","32.2",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","2.8",",6,21,+","","","","","35.6",",6,17,","62.1","6","37.1",",6","","","","","18.17",",6","28.30",",,,6","8.04",",,,6"
"USC00484796","1907-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","2.6",",6","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,14,","","","","","30.6",",6,04,","199.8","6","137.7",",6","","","","","13.83",",6","22.62",",,,6","5.03",",,,6"
"USC00484796","1907-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","","","","","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","-3.3",",6,21,","","","","","26.7",",6,06,","450.6","6","250.8",",6","","","","","10.24",",6","19.60",",,,6","0.88",",,,6"
"USC00484796","1907-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-15.6",",6,11,","","","","","19.4",",6,06,","952.0","6","501.4",",6","","","","","1.62",",6","10.07",",,,6","-6.83",",,,6"
"USC00484796","1907-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","3","1,6","30","1,6","8",",6","0",",6","0",",6","-21.7","1,6,18,","0",",,6,31,+","0.0",",,6,31,+","16.7",",6,04,","1570.3","6","618.3",",6","0.0",",,,6","0",",,,6","-2.43","1,6","5.49",",,,6","-10.36","1,,,6"
"USC00484796","1908-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","31",",6","4",",6","0",",6","0",",6","-21.7",",6,31,","25",",,6,30,","2.5",",,6,30,","12.2",",6,21,","2233.3","6","663.0",",6","2.5",",,,6","25",",,,6","-3.05",",6","5.25",",,,6","-11.35",",,,6"
"USC00484796","1908-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","2","1,6","28","1,6","2",",6","0",",6","0",",6","-28.9","1,6,01,","102",",,6,11,","10.2",",,6,11,","17.8",",6,27,","2783.6","6","550.3",",6","10.2",",,,6","102",",,,6","-1.48","1,6","5.95",",,,6","-8.90","1,,,6"
"USC00484796","1908-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","4,6","","","","","","","3",",6","0","3,6","22","3,6","1","1,6","0","1,6","0","1,6","-17.2","3,6,07,","152",",,6,31,+","","","20.0","1,6,16,","3252.0","6","468.4","1,6","","","380",",,,6","1.07","4,6","9.02","1,,,6","-6.87","3,,,6"
"USC00484796","1908-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.3","6","0.3",",6","","","","","","","","","1",",6","15",",6","0",",6","12",",6","0",",6","-21.7",",6,01,","","","","","29.4",",6,20,+","3531.8","6","279.8",",6","","","","","9.02",",6","18.30",",,,6","-0.27",",,,6"
"USC00484796","1908-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.3","6","0.0",",6","","","","","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","-2.2",",6,21,","","","","","27.8",",6,07,+","3731.4","6","199.6",",6","","","","","11.90",",6","20.27",",,,6","3.52",",,,6"
"USC00484796","1908-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","7.0","6","6.7","1,6","","","","","","","","","0","1,6","1","1,6","0",",6","23",",6","2",",6","-0.6","1,6,29,","","","","","33.3",",6,24,","3826.7","6","95.3",",6","","","","","15.17","1,6","23.87",",,,6","6.47","1,,,6"
"USC00484796","1908-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","111.2","6","104.2",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","2.8",",6,06,","","","","","37.2",",6,08,","7.8","6","7.8",",6","","","","","21.44",",6","31.58",",,,6","11.31",",,,6"
"USC00484796","1908-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","163.1","6","51.9","3,6","","","","","","","","","0","3,6","1","3,6","0","2,6","27","2,6","8","2,6","0.0","3,6,30,","","","","","36.7","2,6,01,","34.1","6","26.3","2,6","","","","","19.21","3,6","28.47","2,,,6","9.96","3,,,6"
"USC00484796","1908-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","0","4,6","3","4,6","0","2,6","23","2,6","1","2,6","-6.7","4,6,27,","","","","","36.7","2,6,07,","","","","","","","","","14.88","5,6","23.92","2,,,6","5.85","4,,,6"
"USC00484796","1908-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","","","","","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","-7.8",",6,22,","","","","","25.0",",6,01,","","","350.8",",6","","","","","7.02",",6","14.08",",,,6","-0.05",",,,6"
"USC00484796","1908-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","5,6","1",",6","1",",6","0",",6","1",",6","0","4,6","26","4,6","1","3,6","0","3,6","0","3,6","-16.7","4,6,13,","102",",,6,30,","10.2",",,6,30,","20.6","3,6,09,","","","376.5","3,6","10.2",",,,6","102",",,,6","2.74","5,6","11.65","3,,,6","-6.16","4,,,6"
"USC00484796","1908-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1",",6","1",",6","0",",6","1",",6","5","3,6","28","3,6","","","","","","","-24.4","3,6,01,","102",",,6,16,","10.2",",,6,16,","","","","","","","10.2",",,,6","102",",,,6","","","","","-12.18","3,,,6"
"USC00484796","1909-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","10","2,6","27","2,6","","","","","","","-30.6","2,6,11,","","","","","","","","","","","","","","","","","","","-14.11","2,,,6"
"USC00484796","1909-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","1",",6","","","","","5",",6","0",",6","0",",6","","","102",",,6,09,","","","13.9",",6,03,","","","","","","","102",",,,6","","","4.31",",,,6","",""
"USC00484796","1909-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","2",",6","2",",6","0",",6","2",",6","1",",6","31",",6","","","","","","","-17.8",",6,11,","102",",,6,26,+","10.2",",,6,26,+","","","","","","","20.4",",,,6","204",",,,6","","","","","-4.93",",,,6"
"USC00484796","1909-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","2",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","127",",,6,11,+","8.9",",,6,05,","","","","","","","15.3",",,,6","254",",,,6","","","","","",""
"USC00484796","1909-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","0","3,6","3","3,6","","","","","","","-6.7","3,6,07,","","","","","","","","","","","","","","","","","","","6.93","3,,,6"
"USC00484796","1909-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","1.3",",,6,04,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00484796","1909-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","115.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","1.7",",6,28,","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,15,","","","8.3",",6","0.0",",,,6","0",",,,6","21.79",",6","31.62",",,,6","11.97",",,,6"
"USC00484796","1909-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","1.7","2,6,26,+","","","","","","","","","","","","","","","","","","","7.08","2,,,6"
"USC00484796","1909-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","25.6",",6,02,","","","","","","","","","","","18.72",",,,6","",""
"USC00484796","1909-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","4,6","","","","","","","","","0","3,6","21","3,6","3","1,6","3","1,6","0","1,6","-15.0","3,6,16,","","","","","23.3","1,6,02,","","","366.8","1,6","","","","","3.47","4,6","10.44","1,,,6","-3.51","3,,,6"
"USC00484796","1909-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","19","1,6","30","1,6","","","","","","","-28.3","1,6,07,+","","","","","","","","","","","","","","","","","","","-19.22","1,,,6"
"USC00484796","1910-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","0","5,6","21","5,6","","","","","","","-12.2","5,6,29,","","","","","","","","","","","","","","","","","","","-2.37","5,,,6"
"USC00484796","1910-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","0","1,6","9","1,6","","","","","","","-8.3","1,6,04,","","","","","","","","","","","","","","","","","","","2.12","1,,,6"
"USC00484796","1910-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","","","","","0","3,6","26","3,6","8","3,6","","","","","","","37.8","3,6,27,","","","","","","","","","","","29.01","3,,,6","",""
"USC00484796","1910-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","91.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.2",",6,23,+","","","","","38.3",",6,14,","7.5","6","7.5",",6","","","","","21.03",",6","30.30",",,,6","11.75",",,,6"
"USC00484796","1910-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","50.3",",6","","","","","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","-5.0",",6,25,","","","","","35.6",",6,19,+","42.3","6","34.8",",6","","","","","18.83",",6","30.12",",,,6","7.55",",,,6"
"USC00484796","1910-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","","","","","0","2,6","20","2,6","0","2,6","","","","","","","30.0","2,6,20,+","","","","","","","","","","","23.04","2,,,6","",""
"USC00484796","1910-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","4.1","1,6","","","","","","","","","0","1,6","8","1,6","0",",6","15",",6","1",",6","-12.2","1,6,27,","","","","","34.4",",6,09,","","","203.3",",6","","","","","11.54","1,6","19.98",",,,6","3.09","1,,,6"
"USC00484796","1910-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-13.9",",6,27,","","","","","18.9","1,6,12,","","","435.9","1,6","","","","","3.30","1,6","10.27","1,,,6","-3.67",",,,6"
"USC00484796","1910-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","","","","","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","-13.9",",6,22,","","","","","11.7",",6,20,+","","","600.9",",6","","","","","-1.05",",6","5.71",",,,6","-7.81",",,,6"
"USC00484796","1911-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","7",",6","27",",6","6",",6","0",",6","0",",6","-29.4",",6,02,","","","10.2",",,6,05,","15.6",",6,30,","","","642.8",",6","15.3",",,,6","","","-2.40",",6","4.96",",,,6","-9.77",",,,6"
"USC00484796","1911-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","27","1,6","6",",6","0",",6","0",",6","-16.7","1,6,27,+","","","","","11.1",",6,11,","","","566.9",",6","","","","","-2.81","1,6","3.79",",,,6","-9.40","1,,,6"
"USC00484796","1911-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","-14.4","1,6,01,","","","","","19.4",",6,16,","","","400.7",",6","","","","","5.01","1,6","13.59",",,,6","-3.57","1,,,6"
"USC00484796","1911-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",6","1",",6","0",",6","1",",6","","","","","0","4,6","3","4,6","0","4,6","","","102",",,6,05,","6.4",",,6,05,","27.2","4,6,26,","","","","","8.5",",,,6","102",",,,6","","","14.89","4,,,6","",""
"USC00484796","1911-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4",",6","0",",6","0",",6","","","","","","","0","2,6","20","2,6","0","2,6","","","","","1.3",",,6,26,","31.1","2,6,31,+","","","","","3.8",",,,6","","","","","21.96","2,,,6","",""
"USC00484796","1911-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","0",",6","0",",6","","","","","","","5.6",",6,06,","","","","","","","","","","","","","","","","","","","12.03",",,,6"
"USC00484796","1911-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","0",",6","","","","","","","3.3",",6,24,+","","","1.0",",,6,30,","","","","","","","1.0",",,,6","","","","","","","10.03",",,,6"
"USC00484796","1911-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","37.2",",6,20,","","","","","","","","","","","30.01",",,,6","",""
"USC00484796","1911-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","19.7",",6","","","","","","","","","0",",6","5",",6","0",",6","23",",6","3",",6","-1.7",",6,18,","","","","","34.4",",6,01,","","","106.4",",6","","","","","15.44",",6","25.82",",,,6","5.07",",,,6"
"USC00484796","1911-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","0",",6","19",",6","0","1,6","8","1,6","0","1,6","-13.9",",6,31,","","","","","27.8","1,6,08,","","","348.3","1,6","","","","","6.86","1,6","14.98","1,,,6","-1.27",",,,6"
"USC00484796","1911-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","2,6","3",",6","1",",6","0",",6","2",",6","3","1,6","29","1,6","4","1,6","0","1,6","0","1,6","-28.3","1,6,12,","102",",,6,16,","5.1",",,6,16,","12.8","1,6,26,","","","554.1","1,6","6.7",",,,6","135",",,,6","-1.52","2,6","5.79","1,,,6","-8.83","1,,,6"
"USC00484796","1911-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","4",",6","31",",6","12","1,6","0","1,6","0","1,6","-30.0",",6,29,","","","","","13.3","1,6,04,","","","696.5","1,6","","","","","-4.95","1,6","2.23","1,,,6","-12.13",",,,6"
"USC00484796","1912-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","2,6","","","","","","","","","10","2,6","29","2,6","11",",6","0",",6","0",",6","-27.2","2,6,11,","","","","","14.4",",6,26,","","","699.0",",6","","","","","-5.95","2,6","0.83",",,,6","-12.73","2,,,6"
"USC00484796","1912-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","","","","","","","","","2","1,6","28","1,6","4",",6","0",",6","0",",6","-17.8","1,6,29,+","","","","","10.6",",6,11,","","","572.1",",6","","","","","-1.99","1,6","4.41",",,,6","-8.39","1,,,6"
"USC00484796","1912-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","4",",6","5","1,6","30","1,6","10",",6","0",",6","0",",6","-23.9","1,6,08,","152",",,6,20,","5.1",",,6,20,+","15.0",",6,29,","","","656.1",",6","17.8",",,,6","432",",,,6","-3.66","1,6","3.57",",,,6","-10.89","1,,,6"
"USC00484796","1912-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","18",",6","0",",6","7",",6","0",",6","-5.0",",6,06,","","","12.7",",,6,17,","26.1",",6,09,","","","317.0",",6","26.7",",,,6","","","7.77",",6","15.66",",,,6","-0.13",",,,6"
"USC00484796","1912-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","1.4","6","1.4","2,6","","","","","","","","","0","1,6","10","1,6","0","1,6","15","1,6","0","1,6","-1.7","1,6,13,","","","","","30.6","1,6,18,","","","200.4","1,6","","","","","11.65","2,6","19.76","1,,,6","3.53","1,,,6"
"USC00484796","1912-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","54.7","6","53.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","7",",6","1.1",",6,17,","","","2.3",",,6,11,","36.1",",6,27,","","","50.3",",6","3.9",",,,6","","","18.43",",6","27.92",",,,6","8.95",",,,6"
"USC00484796","1912-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","125.9","6","71.2","3,6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0","3,6","27","3,6","9","3,6","6.7",",6,09,","","","1.5",",,6,01,","36.7","3,6,25,","10.0","6","10.0","3,6","4.3",",,,6","","","20.51","3,6","29.79","3,,,6","11.23",",,,6"
"USC00484796","1912-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","0",",6","30",",6","5",",6","","","","","19.1",",,6,01,","35.6",",6,25,","","","","","56.0",",,,6","","","","","28.80",",,,6","",""
"USC00484796","1912-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,25,","12.7",",,6,10,+","","","","","","","29.4",",,,6","0",",T,,6","","","","","",""
"USC00484796","1912-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","2",",6","0",",6","0",",6","0",",6","0","2,6","16","2,6","","","","","","","-5.6","2,6,31,","15",",,6,27,","2.0",",,6,27,","","","","","","","3.5",",,,6","15",",,,6","","","","","-0.19","2,,,6"
"USC00484796","1912-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","","","","","9",",6","0",",6","0",",6","","","","","","","7.8",",6,13,+","","","","","","","","","","","2.08",",,,6","",""
"USC00484796","1913-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","152",",,6,31,","15.2",",,6,31,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00484796","1913-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","4,6","","","","","","","","","14","3,6","25","3,6","17","2,6","0","2,6","0","2,6","-25.6","3,6,07,","","","","","13.3","2,6,16,","","","636.8","2,6","","","","","-8.28","4,6","-0.41","2,,,6","-16.14","3,,,6"
"USC00484796","1913-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","5",",6","27",",6","8",",6","0",",6","0",",6","-25.0",",6,26,","76",",,6,13,","5.1",",,6,13,","16.1",",6,18,","","","615.3",",6","5.1",",,,6","76",",,,6","-1.52",",6","5.58",",,,6","-8.61",",,,6"
"USC00484796","1913-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","1",",6","1",",6","0",",6","1",",6","0","1,6","13","1,6","0",",6","13",",6","0",",6","-5.0","1,6,24,+","76",",,6,02,","6.4",",,6,02,","28.9",",6,28,","","","264.0",",6","6.4",",,,6","76",",,,6","9.10","1,6","17.48",",,,6","0.72","1,,,6"
"USC00484796","1913-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","13.3",",6","2",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","19",",6","1",",6","-2.8",",6,03,","25",",,6,02,","1.3",",,6,18,+","32.2",",6,27,","","","161.9",",6","2.6",",,,6","25",",,,6","13.54",",6","21.51",",,,6","5.57",",,,6"
"USC00484796","1913-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","54.7",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","7.2",",6,05,","","","2.3",",,6,08,","35.6",",6,17,","","","3.1",",6","6.1",",,,6","","","20.05",",6","29.55",",,,6","10.55",",,,6"
"USC00484796","1913-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","92.6","1,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","5.6","1,6,12,","","","3.0",",,6,23,","36.7",",6,08,+","11.4","","11.4",",6","3.0",",,,6","","","21.01","1,6","29.82",",,,6","12.20","1,,,6"
"USC00484796","1913-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","115.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","7.8",",6,09,","","","0.0",",,6,31,+","37.8",",6,26,","14.7","","3.3",",6","0.0",",,,6","","","21.96",",6","31.38",",,,6","12.54",",,,6"
"USC00484796","1913-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","19.5",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","0",",6","21",",6","1",",6","-4.4",",6,25,","","","1.3",",,6,23,","32.2",",6,01,","148.2","","133.5",",6","1.3",",,,6","","","14.53",",6","22.96",",,,6","6.10",",,,6"
