"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340830","1955-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","722.0","0","346.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","38.9",",0,31,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","29.51",",0","36.16",",,,0","22.87",",,,0"
"USC00340830","1955-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1012.2","0","290.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","38.9",",0,07,","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","27.69",",0","34.75",",,,0","20.64",",,,0"
"USC00340830","1955-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1211.0","0","198.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","37.2",",0,07,","1.1","0","1.1",",0","130.1",",,,0","0",",,,0","24.92",",0","31.83",",,,0","18.02",",,,0"
"USC00340830","1955-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1241.9","0","30.9","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","1","","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","30.6",",0,05,","59.1","0","58.0",",0","135.7",",,,0","0",",,,0","17.41","1,0","24.67",",,,0","10.14","1,,,0"
"USC00340830","1955-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1243.9","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,12,","322.5","0","263.4",",0","0.0",",,,0","0",",,,0","9.62",",0","18.26",",,,0","0.98",",,,0"
"USC00340830","1955-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1246.1","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,09,","0",",,0,31,+","43",",,0,01,","3.3",",,0,01,","29.4",",0,24,","755.1","0","432.6",",0","3.3",",,,0","43",",,,0","4.45",",0","11.55",",,,0","-2.65",",,,0"
"USC00340830","1956-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","1","","-12.8",",0,19,","25",",,0,18,+","25",",,0,17,","14.0",",,0,22,","22.2",",0,05,","1202.5","0","447.4",",0","22.2",",,,0","28",",,,0","3.90",",0","10.46",",,,0","-2.66",",,,0"
"USC00340830","1956-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","5","1,0","2",",0","0",",0","17",",0","3",",0","5",",0","0",",0","1","","","","-11.1",",0,02,","76","1,,0,02,","102",",,0,10,","10.4",",,0,10,","28.9",",0,24,","1551.2","0","348.7",",0","32.5",",,,0","192",",,,0","6.38",",0","13.12",",,,0","-0.35",",,,0"
"USC00340830","1956-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","20.3","0","18.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,12,+","16.8",",,0,21,","31.7",",0,05,","1764.5","0","213.3",",0","19.6",",,,0","0",",T,,0","12.04",",0","20.17",",,,0","3.90",",,,0"
"USC00340830","1956-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","60.0","0","39.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","34.4",",0,14,","1874.2","0","109.7",",0","69.8",",,,0","0",",,,0","16.00",",0","23.91",",,,0","8.09",",,,0"
"USC00340830","1956-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","231.7","0","171.7",",0","9","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,26,","36.1",",0,19,+","1878.4","0","4.2",",0","107.8","1,,,0","0",",,,0","23.74",",0","30.41",",,,0","17.06",",,,0"
"USC00340830","1956-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","455.7","0","224.0","2,0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","12.2","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","12.4",",,0,28,","38.9","1,0,27,","1878.4","0","0.0","1,0","28.9",",,,0","0","1,,,0","26.50","2,0","33.70","1,,,0","19.29","1,,,0"
"USC00340830","1956-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","802.5","0","346.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","40.6",",0,31,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","29.52",",0","37.01",",,,0","22.03",",,,0"
"USC00340830","1956-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1189.8","0","387.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","43.9",",0,15,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","30.83",",0","39.43",",,,0","22.23",",,,0"
"USC00340830","1956-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1427.6","0","237.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","40.6",",0,16,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","26.26",",0","35.33",",,,0","17.19",",,,0"
"USC00340830","1956-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1517.9","0","90.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","36.7",",0,04,","24.7","0","24.7",",0","74.2",",,,0","0",",,,0","20.58","1,0","28.55",",,,0","12.61","1,,,0"
"USC00340830","1956-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1521.0","0","3.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","26.7",",0,14,","285.2","0","260.5",",0","43.9",",,,0","0",",,,0","9.75",",0","16.81",",,,0","2.69",",,,0"
"USC00340830","1956-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1521.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","13",",0","1",",0","6",",0","0",",0","2","","1","","-8.3",",0,09,","0","2,,0,31,+","25",",,0,08,","24.9",",,0,19,+","25.0",",0,05,","631.4","0","346.2",",0","61.0",",,,0","25",",,,0","7.17",",0","13.65",",,,0","0.69",",,,0"
"USC00340830","1957-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","0",",0","0",",0","23",",0","7",",0","1",",0","0",",0","3","","2","","-12.2",",0,10,","25",",,0,27,+","18",",,0,30,","10.7",",,0,04,","21.7",",0,21,","1138.0","0","506.6",",0","40.0",",,,0","41",",,,0","1.99",",0","7.65",",,,0","-3.66",",,,0"
"USC00340830","1957-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1.7","0","1.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","4",",0","0",",0","6","","","","-5.0",",0,23,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,18,","25.0",",0,09,","1403.3","0","265.3",",0","24.7",",,,0","0",",,,0","8.92",",0","14.32",",,,0","3.51",",,,0"
"USC00340830","1957-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1.7","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,31,+","0",",T,0,25,+","22.6",",,0,02,","25.6",",0,13,","1682.9","0","279.6",",0","92.1",",,,0","0",",T,,0","9.31",",0","15.02",",,,0","3.61",",,,0"
"USC00340830","1957-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","18.7","0","17.0",",0","12",",0","9",",0","5",",0","0",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","6","","-5.0",",0,13,","0",",T,0,12,","25",",,0,12,","41.9",",,0,23,","28.9",",0,30,","1806.6","0","123.7",",0","211.6",",,,0","25",",,,0","14.78",",0","20.39",",,,0","9.17",",,,0"
"USC00340830","1957-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","87.5","0","68.8",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","30.6",",0,29,","1828.5","0","21.9",",0","313.4",",,,0","0",",,,0","19.84",",0","25.63",",,,0","14.06",",,,0"
"USC00340830","1957-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","272.2","0","184.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","6","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","96.3",",,0,15,","34.4",",0,30,+","1831.6","0","3.1",",0","240.8",",,,0","0",",,,0","24.39",",0","30.24",",,,0","18.54",",,,0"
