"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007229","1978-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1469.2","m","210.2","1,m","20","1,m","15","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","18.9","1,m,27,+","55.9","1,,m,17,","33.3","1,m,27,+","0.0","m","0.0","1,m","301.7","1,,,m","25.34","1,m","30.65","1,,,m","20.03","1,,,m"
"MXN00007229","1978-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1680.1","m","210.9","2,m","15","2,m","12","2,m","2","2,m","0","2,m","0","2,m","0","2,m","29","2,m","13","2,m","17.8","2,m,16,","118.9","2,,m,27,","34.4","2,m,12,","0.0","m","0.0","2,m","314.9","2,,,m","25.61","2,m","31.20","2,,,m","20.02","2,,,m"
"MXN00007229","1978-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1878.5","m","198.4",",m","18",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19.4",",m,17,+","53.8",",,m,26,","33.3",",m,12,+","0.0","m","0.0",",m","259.4",",,,m","24.95",",m","29.73",",,,m","20.16",",,,m"
"MXN00007229","1978-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2055.9","m","177.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,22,","3.3",",,m,11,","33.3",",m,06,+","0.0","m","0.0",",m","9.2",",,,m","24.05",",m","29.80",",,,m","18.31",",,,m"
"MXN00007229","1978-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2223.2","m","167.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","14.4",",m,06,","1.3",",,m,25,","33.3",",m,06,","0.0","m","0.0",",m","1.3",",,,m","23.91",",m","30.60",",,,m","17.22",",,,m"
"MXN00007229","1978-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2356.9","m","133.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,16,","0.3",",,m,09,","33.3",",m,07,+","0.6","m","0.6",",m","0.3",",,,m","22.63",",m","30.51",",,,m","14.75",",,,m"
"MXN00007229","1979-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","80.4","m","80.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,04,","0.0",",,m,31,+","35.0",",m,30,","2.2","m","1.6",",m","0.0",",,,m","20.87",",m","29.39",",,,m","12.35",",,,m"
"MXN00007229","1979-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","208.6","m","128.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","10.0",",m,28,+","0.0",",,m,28,+","37.8",",m,24,","2.2","m","0.0",",m","0.0",",,,m","22.91",",m","31.86",",,,m","13.97",",,,m"
"MXN00007229","1979-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","437.3","m","228.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,13,+","3.8",",,m,31,","38.3",",m,30,","2.2","m","0.0",",m","3.8",",,,m","25.71",",m","34.19",",,,m","17.23",",,,m"
"MXN00007229","1979-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","675.1","m","237.8","3,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","23","2,m","15.0","1,m,01,","6.4",",,m,21,","39.4","2,m,13,","2.2","m","0.0","2,m","13.4",",,,m","27.09","3,m","34.84","2,,,m","19.34","1,,,m"
"MXN00007229","1979-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","978.6","m","303.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,19,+","24.4",",,m,02,","39.4",",m,12,+","2.2","m","0.0",",m","53.6",",,,m","28.12",",m","35.58",",,,m","20.66",",,,m"
"MXN00007229","1979-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1220.6","m","242.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,16,+","15.0",",,m,24,","35.6",",m,07,+","2.2","m","0.0",",m","39.6",",,,m","26.40",",m","32.25",",,,m","20.54",",,,m"
"MXN00007229","1979-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1473.8","m","253.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,31,","38.4",",,m,22,","35.0",",m,02,","0.0","m","0.0",",m","159.8",",,,m","26.50",",m","32.55",",,,m","20.45",",,,m"
"MXN00007229","1979-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1699.6","m","225.8","1,m","17",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","16.7",",m,01,","49.8",",,m,20,","34.4","1,m,29,","0.0","m","0.0","1,m","317.7",",,,m","25.88","1,m","31.65","1,,,m","20.10",",,,m"
"MXN00007229","1979-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1896.0","m","196.4",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,28,+","28.4",",,m,10,","33.3",",m,01,","0.0","m","0.0",",m","118.6",",,,m","24.88",",m","29.20",",,,m","20.56",",,,m"
"MXN00007229","1979-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2095.4","m","199.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,06,+","53.8",",,m,20,","32.8",",m,20,+","0.0","m","0.0",",m","89.9",",,,m","24.77",",m","30.55",",,,m","18.99",",,,m"
"MXN00007229","1979-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2217.5","m","122.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,15,+","0.3",",,m,28,","32.2",",m,21,+","0.0","m","0.0",",m","0.3",",,,m","22.40",",m","29.16",",,,m","15.64",",,,m"
"MXN00007229","1979-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2310.4","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,22,","0.0",",,m,31,+","32.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.33",",m","28.47",",,,m","14.19",",,,m"
"MXN00007229","1980-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","140.4","m","140.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,02,","3.3",",,m,20,","35.0",",m,11,+","0.0","m","0.0",",m","3.3",",,,m","22.86",",m","31.61",",,,m","14.12",",,,m"
"MXN00007229","1980-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","280.0","m","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.0",",m,05,","0.0",",,m,29,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.15",",m","31.72",",,,m","14.57",",,,m"
"MXN00007229","1980-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","543.2","m","263.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,04,","0.0",",,m,31,+","39.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.82",",m","36.20",",,,m","17.45",",,,m"
"MXN00007229","1980-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","806.2","m","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,21,","0.0",",,m,30,+","39.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","35.03",",,,m","19.17",",,,m"
"MXN00007229","1980-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1145.8","m","339.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","22.6",",,m,22,","40.6",",m,11,","0.0","m","0.0",",m","65.6",",,,m","29.29",",m","36.96",",,,m","21.61",",,,m"
"MXN00007229","1980-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1398.1","m","252.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,07,","19.8",",,m,23,","35.0",",m,30,+","0.0","m","0.0",",m","119.7",",,,m","26.74",",m","32.93",",,,m","20.55",",,,m"
"MXN00007229","1980-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1628.5","m","230.4","2,m","14",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","16.1","1,m,03,","82.6",",,m,24,","36.1","1,m,01,","0.0","m","0.0","1,m","282.8",",,,m","26.30","2,m","32.59","1,,,m","20.01","1,,,m"
"MXN00007229","1980-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1861.5","m","233.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,03,","39.9",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","207.1",",,,m","25.85",",m","31.92",",,,m","19.78",",,,m"
"MXN00007229","1980-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2064.8","m","203.3",",m","19",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,27,+","56.9",",,m,15,","33.3",",m,29,+","0.0","m","0.0",",m","217.1",",,,m","25.11",",m","30.36",",,,m","19.86",",,,m"
"MXN00007229","1980-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2262.5","m","197.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","14.4",",m,08,","7.4",",,m,25,","35.0",",m,19,+","0.0","m","0.0",",m","18.4",",,,m","24.71",",m","30.53",",,,m","18.89",",,,m"
"MXN00007229","1980-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2387.0","m","124.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,29,","1.3",",,m,24,","33.9",",m,17,","0.0","m","0.0",",m","2.1",",,,m","22.48",",m","29.56",",,,m","15.41",",,,m"
"MXN00007229","1980-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2469.7","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,31,","0.0",",,m,31,+","37.8",",m,08,","3.4","m","3.4",",m","0.0",",,,m","20.89",",m","28.38",",,,m","13.40",",,,m"
"MXN00007229","1981-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","69.0","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,26,","0.0",",,m,31,+","33.9",",m,30,","4.0","m","0.6",",m","0.0",",,,m","20.54",",m","29.69",",,,m","11.40",",,,m"
"MXN00007229","1981-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","192.3","m","123.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.6",",m,04,","0.0",",,m,28,+","36.1",",m,09,+","4.0","m","0.0",",m","0.0",",,,m","22.74",",m","30.92",",,,m","14.55",",,,m"
"MXN00007229","1981-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","433.2","m","240.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,27,+","0.8",",,m,13,","39.4",",m,31,+","4.0","m","0.0",",m","0.8",",,,m","26.10",",m","34.22",",,,m","17.98",",,,m"
"MXN00007229","1981-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","723.9","m","290.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,08,","7.9",",,m,15,","38.9",",m,04,","4.0","m","0.0",",m","19.8",",,,m","28.02",",m","35.80",",,,m","20.25",",,,m"
"MXN00007229","1981-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1036.7","m","312.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,14,","43.2",",,m,20,","40.0",",m,19,+","4.0","m","0.0",",m","104.9",",,,m","28.42",",m","36.07",",,,m","20.77",",,,m"
"MXN00007229","1981-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1268.7","m","232.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19.4",",m,27,+","34.3",",,m,19,","35.6",",m,12,","4.0","m","0.0",",m","142.0",",,,m","26.07",",m","31.39",",,,m","20.74",",,,m"
"MXN00007229","1981-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1486.8","m","218.1",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,30,+","66.5",",,m,16,","33.3",",m,30,+","0.0","m","0.0",",m","317.8",",,,m","25.37",",m","30.79",",,,m","19.94",",,,m"
"MXN00007229","1981-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1713.6","m","226.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,01,","50.3",",,m,23,","33.9",",m,05,","0.0","m","0.0",",m","245.7",",,,m","25.65",",m","31.23",",,,m","20.07",",,,m"
"MXN00007229","1981-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1919.9","m","206.3",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19.4",",m,20,+","63.2",",,m,16,","33.3",",m,15,","0.0","m","0.0",",m","316.2",",,,m","25.21",",m","30.33",",,,m","20.09",",,,m"
"MXN00007229","1981-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2126.7","m","206.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,21,+","19.1",",,m,08,","33.3",",m,14,+","0.0","m","0.0",",m","46.9",",,,m","25.00",",m","30.44",",,,m","19.57",",,,m"
"MXN00007229","1981-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2254.4","m","127.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,16,+","16.5",",,m,28,","33.9",",m,27,","0.0","m","0.0",",m","16.5",",,,m","22.59",",m","29.77",",,,m","15.40",",,,m"
"MXN00007229","1981-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2384.3","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,12,+","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.52",",m","30.14",",,,m","14.91",",,,m"
"MXN00007229","1982-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","145.4","m","145.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,15,","0.0",",,m,31,+","35.0",",m,24,+","0.3","m","0.3",",m","0.0",",,,m","23.01",",m","32.30",",,,m","13.72",",,,m"
"MXN00007229","1982-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","312.5","m","167.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","12.2",",m,03,+","7.6",",,m,17,","36.1",",m,17,+","0.3","m","0.0",",m","7.6",",,,m","24.30",",m","32.94",",,,m","15.66",",,,m"
"MXN00007229","1982-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","560.6","m","248.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,06,","0.3",",,m,28,","39.4",",m,30,","0.3","m","0.0",",m","0.3",",,,m","26.34",",m","35.28",",,,m","17.39",",,,m"
"MXN00007229","1982-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","863.2","m","302.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,04,","2.8",",,m,25,","40.0",",m,02,","0.3","m","0.0",",m","5.9",",,,m","28.42",",m","36.36",",,,m","20.48",",,,m"
"MXN00007229","1982-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1168.4","m","305.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,15,+","31.5",",,m,27,","38.3",",m,12,+","0.3","m","0.0",",m","105.9",",,,m","28.18",",m","34.46",",,,m","21.90",",,,m"
"MXN00007229","1982-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1405.9","m","237.5",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.3",",m,09,","39.9",",,m,26,","36.1",",m,04,","0.3","m","0.0",",m","259.0",",,,m","26.25",",m","32.02",",,,m","20.48",",,,m"
"MXN00007229","1982-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1618.3","m","212.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,28,+","51.3",",,m,18,","33.3",",m,12,","0.0","m","0.0",",m","225.2",",,,m","25.18",",m","30.69",",,,m","19.67",",,,m"
"MXN00007229","1982-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1849.5","m","231.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.3",",m,29,+","16.8",",,m,27,","34.4",",m,25,+","0.0","m","0.0",",m","55.6",",,,m","25.79",",m","32.15",",,,m","19.43",",,,m"
"MXN00007229","1982-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2059.3","m","209.8","1,m","17",",m","12",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","18.9","1,m,07,","53.3",",,m,21,","33.9",",m,12,","0.0","m","0.0",",m","159.0",",,,m","25.59","1,m","31.08",",,,m","20.09","1,,,m"
"MXN00007229","1982-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2247.9","m","188.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,27,+","65.8",",,m,06,","32.2",",m,12,+","0.0","m","0.0",",m","154.7",",,,m","24.42",",m","30.01",",,,m","18.82",",,,m"
