"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472814","1936-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,03,","50.4",",,,6","0",",,,6"
"USC00472814","1936-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","19.6",",,6,02,","41.0",",,,6","179",",,,6"
"USC00472814","1936-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","89",",,6,05,","19.3",",,6,26,","43.5",",,,6","127",",,,6"
"USC00472814","1937-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,20,","27.3",",,,6","",""
"USC00472814","1937-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,07,","52.9",",,,6","",""
"USC00472814","1937-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,17,","7.4",",,,6","",""
"USC00472814","1937-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,20,","62.4",",,,6","",""
"USC00472814","1937-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,11,","97.0",",,,6","0",",,,6"
"USC00472814","1937-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,13,","64.5",",,,6","0",",,,6"
"USC00472814","1937-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","7",",6","4",",6","","","","","","","","","","","","","51.6",",,6,14,","193.9",",,,6","",""
"USC00472814","1937-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","7",",6","2",",6","","","","","","","","","","","","","61.0",",,6,25,","145.1",",,,6","",""
"USC00472814","1937-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",6","8",",6","2",",6","","","","","","","","","","","","","40.6",",,6,09,","126.0",",,,6","",""
"USC00472814","1937-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","22.9",",,6,19,","69.9",",,,6","0",",T,,6"
"USC00472814","1937-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","89",",,6,26,","13.2",",,6,01,","53.0",",,,6","192",",,,6"
"USC00472814","1937-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","3",",6","0",",6","","","3",",6","","","","","","","25",",,6,31,+","3.0",",,6,22,","15.7",",,,6","147",",,,6"
"USC00472814","1938-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","5",",6","0",",6","","","5",",6","","","","","","","89",",,6,24,","9.1",",,6,24,","34.1",",,,6","332",",,,6"
"USC00472814","1938-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","25",",,6,17,+","6.6",",,6,12,","22.2",",,,6","96",",,,6"
"USC00472814","1938-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","127",",,6,04,","15.5",",,6,15,","66.8",",,,6","165",",,,6"
"USC00472814","1938-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","21.6",",,6,13,","105.5",",,,6","0",",T,,6"
"USC00472814","1938-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","17",",6","10",",6","1",",6","","","","","","","","","","","","","76.7",",,6,31,","173.7",",,,6","",""
"USC00472814","1938-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","48.3",",,6,15,","110.9",",,,6","",""
"USC00472814","1938-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","18",",6","11",",6","1",",6","","","","","","","","","","","","","29.5",",,6,24,","114.1",",,,6","",""
"USC00472814","1938-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.2",",,6,19,","30.3",",,,6","",""
"USC00472814","1938-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,08,","82.4",",,,6","",""
"USC00472814","1938-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","3",",6","0",",6","","","2",",6","","","","","","","140",",,6,22,","14.7",",,6,22,","39.7",",,,6","267",",,,6"
"USC00472814","1938-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","5",",6","1",",6","","","2",",6","","","","","","","51",",,6,07,","56.1",",,6,04,","97.5",",,,6","109",",,,6"
"USC00472814","1938-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","89",",,6,26,","9.1",",,6,26,","29.3",",,,6","299",",,,6"
"USC00472814","1939-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",6","7",",6","0",",6","","","6",",6","","","","","","","76",",,6,01,","7.6",",,6,01,","42.4",",,,6","292",",,,6"
"USC00472814","1939-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","15",",6","9",",6","1",",6","","","9",",6","","","","","","","254",",,6,09,","26.7",",,6,09,","76.3",",,,6","759",",,,6"
"USC00472814","1939-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,14,","12.2",",,6,14,","25.9",",,,6","279",",,,6"
"USC00472814","1939-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","51",",,6,10,","25.4",",,6,17,","44.2",",,,6","89",",,,6"
"USC00472814","1939-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","9",",6","2",",6","","","","","","","","","","","","","72.4",",,6,24,","161.8",",,,6","",""
"USC00472814","1939-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,04,","66.2",",,,6","",""
"USC00472814","1939-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,21,","77.5",",,,6","",""
"USC00472814","1939-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,03,","49.2",",,,6","",""
"USC00472814","1939-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,31,","29.5",",,6,09,","51.6",",,,6","51",",,,6"
"USC00472814","1939-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,02,","5.6",",,6,02,","9.4",",,,6","139",",,,6"
"USC00472814","1939-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","229",",,6,19,","10.2",",,6,19,","32.6",",,,6","458",",,,6"
"USC00472814","1940-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","4",",6","0",",6","","","9",",6","","","","","","","76",",,6,15,+","3.6",",,6,15,","20.0",",,,6","431",",,,6"
"USC00472814","1940-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,11,","24.9",",,,6","",""
"USC00472814","1940-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","356",",,6,14,","25.4",",,6,14,","29.9",",,,6","356",",,,6"
"USC00472814","1940-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","292",",,6,04,","20.8",",,6,04,","61.2",",,,6","419",",,,6"
"USC00472814","1940-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","3",",6","3",",6","","","1",",6","","","","","","","25",",,6,16,","50.0",",,6,20,","133.6",",,,6","25",",,,6"
"USC00472814","1940-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,24,","106.4",",,,6","",""
"USC00472814","1940-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","74.2",",,6,20,","131.9",",,,6","",""
"USC00472814","1940-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","11",",6","3",",6","","","","","","","","","","","","","39.9",",,6,16,","177.8",",,,6","",""
"USC00472814","1940-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,17,","41.9",",,,6","",""
"USC00472814","1940-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,28,","34.6",",,,6","",""
"USC00472814","1940-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","22.1",",,6,11,","73.4",",,,6","229",",,,6"
"USC00472814","1940-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","419",",,6,16,","19.6",",,6,16,","24.2",",,,6","483",",,,6"
"USC00472814","1941-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","2",",6","0",",6","","","6",",6","","","","","","","51",",,6,22,+","4.3",",,6,02,","12.7",",,,6","228",",,,6"
"USC00472814","1941-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","3",",6","0",",6","","","8",",6","","","","","","","102",",,6,16,","4.3",",,6,16,","17.2",",,,6","342",",,,6"
"USC00472814","1941-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","191",",,6,03,","7.9",",,6,03,","13.9",",,,6","292",",,,6"
"USC00472814","1941-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","19.8",",,6,19,","56.3",",,,6","0",",T,,6"
"USC00472814","1941-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","8",",6","0",",6","","","","","","","","","","","","","23.9",",,6,28,","81.2",",,,6","",""
"USC00472814","1941-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,27,","81.0",",,,6","",""
"USC00472814","1941-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,15,","115.1",",,,6","",""
"USC00472814","1941-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","9",",6","3",",6","","","","","","","","","","","","","64.0",",,6,30,","219.7",",,,6","",""
"USC00472814","1941-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","8",",6","2",",6","","","","","","","","","","","","","52.8",",,6,13,","140.5",",,,6","",""
"USC00472814","1941-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,30,","27.4",",,6,20,","124.4",",,,6","0",",T,,6"
"USC00472814","1941-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,01,","20.6",",,6,01,","26.9",",,,6","114",",,,6"
"USC00472814","1941-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","3",",6","0",",6","","","8",",6","","","","","","","76",",,6,08,+","8.6",",,6,05,","27.7",",,,6","328",",,,6"
"USC00472814","1942-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,29,+","3.0",",,6,29,","8.8",",,,6","127",",,,6"
"USC00472814","1942-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","127",",,6,16,","5.3",",,6,16,","8.3",",,,6","203",",,,6"
"USC00472814","1942-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","5",",6","0",",6","","","8",",6","","","","","","","203",",,6,17,","10.9",",,6,21,","45.4",",,,6","659",",,,6"
"USC00472814","1942-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","279",",,6,06,","12.4",",,6,06,","26.4",",,,6","330",",,,6"
"USC00472814","1942-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",T,6,14,","31.5",",,6,03,","139.7",",,,6","0",",T,,6"
"USC00472814","1942-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","10",",6","1",",6","","","","","","","","","","","","","34.0",",,6,06,","134.9",",,,6","",""
"USC00472814","1942-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,02,","98.7",",,,6","0",",,,6"
"USC00472814","1942-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,22,","37.5",",,,6","0",",,,6"
"USC00472814","1942-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",6","12",",6","1",",6","","","3",",6","","","","","","","25",",,6,27,+","39.9",",,6,18,","134.5",",,,6","75",",,,6"
"USC00472814","1942-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,25,","27.7",",,6,30,","54.6",",,,6","51",",,,6"
"USC00472814","1942-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","305",",,6,26,","15.2",",,6,09,","33.4",",,,6","318",",,,6"
"USC00472814","1942-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","3",",6","0",",6","","","6",",6","","","","","","","102",",,6,10,","8.1",",,6,22,","21.7",",,,6","356",",,,6"
"USC00472814","1943-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","76",",,6,10,+","6.1",",,6,10,+","26.4",",,,6","381",",,,6"
"USC00472814","1943-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3","2,6","2","2,6","0","2,6","","","3",",6","","","","","","","76",",,6,27,","3.6","2,,6,28,","8.7","2,,,6","178",",,,6"
"USC00472814","1943-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","229",",,6,14,","14.2",",,6,16,","44.9",",,,6","585",",,,6"
"USC00472814","1943-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","7",",6","0",",6","","","6",",6","","","","","","","51",",,6,16,","9.4",",,6,27,","39.9",",,,6","176",",,,6"
"USC00472814","1943-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","1,6","7","1,6","1","1,6","","","","","","","","","","","","","25.9","1,,6,29,","99.0","1,,,6","",""
"USC00472814","1943-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,15,","225.9",",,,6","0",",,,6"
"USC00472814","1943-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.8",",,6,29,","58.2",",,,6","",""
"USC00472814","1943-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,02,","100.1",",,,6","",""
"USC00472814","1943-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,05,","63.2",",,,6","",""
"USC00472814","1943-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","15.0",",,6,13,","38.4",",,,6","0",",T,,6"
"USC00472814","1943-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13","2,6","6","2,6","0","2,6","","","","","","","","","","","","","20.6","2,,6,08,","61.3","2,,,6","",""
"USC00472814","1943-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","1.8",",,6,04,","2.8",",,,6","25",",,,6"
"USC00472814","1944-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","114",",,6,05,","15.2",",,6,28,","22.1",",,,6","114",",,,6"
"USC00472814","1944-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,14,","14.2",",,6,26,","17.0",",,,6","76",",,,6"
"USC00472814","1944-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","7",",6","0",",6","","","9",",6","","","","","","","102",",,6,15,+","7.1",",,6,11,","32.7",",,,6","584",",,,6"
"USC00472814","1944-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","11.2",",,6,23,","41.9",",,,6","25",",,,6"
"USC00472814","1944-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",6","14",",6","1",",6","","","","","","","","","","","","","25.9",",,6,11,","127.0",",,,6","",""
"USC00472814","1944-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","75.2",",,6,05,","175.7",",,,6","0",",,,6"
"USC00472814","1944-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","10.9","1,,6,29,","45.3","1,,,6","",""
"USC00472814","1944-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,31,","60.9",",,,6","",""
"USC00472814","1944-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",6","10",",6","1",",6","","","","","","","","","","","","","41.7",",,6,27,","128.4",",,,6","",""
"USC00472814","1944-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,05,","13.7",",,,6","",""
"USC00472814","1944-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,09,","43.3",",,,6","",""
"USC00472814","1944-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","","","","","","","","","5","1,6","","","","","","","178","1,,6,31,","","","","","343","1,,,6"
"USC00472814","1945-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","0",",6","0",",6","","","5",",6","","","","","","","51",",,6,18,+","2.3",",,6,18,","7.3",",,,6","177",",,,6"
"USC00472814","1945-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","3",",6","0",",6","","","8",",6","","","","","","","305",",,6,15,","13.0",",,6,15,","32.6",",,,6","609",",,,6"
"USC00472814","1945-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","27.2",",,6,23,","117.4",",,,6","",""
"USC00472814","1945-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","38.4",",,6,28,","90.5",",,,6","0",",T,,6"
"USC00472814","1945-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","41.7",",,6,01,","111.6",",,,6","0",",T,,6"
"USC00472814","1945-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","10",",6","2",",6","","","","","","","","","","","","","43.7",",,6,09,","125.7",",,,6","",""
"USC00472814","1945-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,31,","142.1",",,,6","0",",,,6"
"USC00472814","1945-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","16.3",",,6,27,","64.0",",,,6","13",",,,6"
"USC00472814","1945-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","13.5",",,6,08,","38.2",",,,6","0",",T,,6"
"USC00472814","1945-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","114",",,6,22,","19.3",",,6,08,","58.1",",,,6","191",",,,6"
"USC00472814","1945-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","178",",,6,25,","7.9",",,6,25,+","20.1",",,,6","279",",,,6"
"USC00472814","1946-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,06,","46.1",",,,6","",""
"USC00472814","1946-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","76",",,6,12,","9.4",",,6,05,","17.5",",,,6","177",",,,6"
"USC00472814","1946-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,31,+","16.3",",,6,31,","31.2",",,,6","50",",,,6"
"USC00472814","1946-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","6.4",",,6,04,","10.4",",,,6","0",",T,,6"
"USC00472814","1946-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","18.5",",,6,24,","57.9",",,,6","0",",T,,6"
"USC00472814","1946-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","70.1",",,6,24,","215.7",",,,6","0",",,,6"
"USC00472814","1946-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,29,","76.5",",,,6","0",",,,6"
"USC00472814","1946-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,18,","39.6",",,,6","",""
"USC00472814","1946-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","8",",6","2",",6","","","","","","","","","","","","","30.7",",,6,23,","137.5",",,,6","",""
"USC00472814","1946-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","7",",6","3",",6","","","1",",6","","","","","","","25",",,6,17,","43.9",",,6,24,","137.2",",,,6","25",",,,6"
"USC00472814","1946-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","5",",6","1",",6","","","4",",6","","","","","","","76",",,6,10,","28.7",",,6,07,","50.3",",,,6","203",",,,6"
"USC00472814","1946-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","127",",,6,27,","12.7",",,6,27,","32.2",",,,6","356",",,,6"
"USC00472814","1947-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","1",",6","0",",6","","","6",",6","","","","","","","51",",,6,05,","4.8",",,6,14,","11.6",",,,6","176",",,,6"
"USC00472814","1947-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","","","","","","","","","7",",6","","","","","","","76",",,6,07,","","","","","252",",,,6"
"USC00472814","1947-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","","","","","","","","","5",",6","","","","","","","51",",,6,25,+","","","","","177",",,,6"
"USC00472814","1947-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,12,","20.6",",,6,05,","88.6",",,,6","101",",,,6"
"USC00472814","1947-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","19.6",",,6,22,","68.0",",,,6","0",",T,,6"
"USC00472814","1947-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,09,","110.7",",,,6","0",",,,6"
"USC00472814","1947-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,20,","67.0",",,,6","",""
