"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0061","2019-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","14","2,N","10","2,N","2","2,N","","","","","","","","","39.9","2,,N,28,","161.1",",a,,N","",""
"US1ILCK0061","2019-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12","3,N","5","3,N","2","3,N","","","","","","","","","54.4","3,,N,27,","150.9","1,a,,N","",""
"US1ILCK0061","2019-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","7","1,N","4","1,N","0","1,N","","","1","5,N","","","25","5,,N,31,","23.1","1,,N,29,","41.0","1,,,N","25","5,,,N"
"US1ILCK0061","2020-01","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","4,N","6","4,N","1","4,N","","","","","","","","","36.3","4,,N,11,","86.8","2,a,,N","",""
"US1ILCK0061","2020-03","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,28,","78.4",",,,N","",""
"US1ILCK0061","2020-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","20",",N","10",",N","2",",N","","","","","","","","","47.5",",,N,30,","139.1",",,,N","",""
"US1ILCK0061","2020-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","15","1,N","9","1,N","3","1,N","","","","","","","","","65.3","1,,N,15,","204.4","1,,,N","",""
"US1ILCK0061","2020-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","34.0","1,,N,27,","96.1","1,,,N","",""
"US1ILCK0061","2020-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","17.0","1,,N,10,","53.1","1,,,N","",""
"US1ILCK0061","2020-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","7",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,03,","41.5",",,,N","",""
"US1ILCK0061","2020-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","32.0","2,,N,09,","86.9",",a,,N","",""
"US1ILCK0061","2020-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13",",N","7",",N","1",",N","","","","","","","","","54.9",",,N,22,","96.1",",,,N","",""
"US1ILCK0061","2020-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,11,","50.0",",,,N","",""
"US1ILCK0061","2020-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","2","5,N","1","5,N","0","5,N","","","","","","","","","18.5","5,,N,30,","71.9",",a,,N","",""
"US1ILCK0061","2021-03","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,18,","43.0","1,,,N","",""
"US1ILCK0061","2021-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,09,","30.8",",,,N","",""
"US1ILCK0061","2021-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","14",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,26,","60.4",",,,N","",""
"US1ILCK0061","2021-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","2,N","7","2,N","2","2,N","","","","","","","","","55.6","2,,N,27,","171.6",",a,,N","",""
"US1ILCK0061","2021-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,25,","52.5",",,,N","",""
"US1ILCK0061","2021-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13","1,N","8","1,N","0","1,N","","","","","","","","","10.4","1,,N,11,","61.5","1,,,N","",""
"US1ILCK0061","2021-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13","1,N","8","1,N","2","1,N","","","","","","","","","69.9","1,,N,25,","169.0","1,,,N","",""
"US1ILCK0061","2021-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8","2,N","1","2,N","0","2,N","","","","","","","","","10.9","2,,N,12,","18.5","2,,,N","",""
