"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404605","1950-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,13,","179.5",",a,,0","0",",,,0"
"USC00404605","1950-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","131.0",",,,0","0",",,,0"
"USC00404605","1950-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","86.2",",,,0","0",",,,0"
"USC00404605","1950-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","52.8",",,,0","0",",,,0"
"USC00404605","1950-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,22,","57.2","1,,,0","0",",,,0"
"USC00404605","1950-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","39.4",",,,0","0",",,,0"
"USC00404605","1950-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","5",",0","0",",0","6",",0","1",",0","102",",,0,25,","102",",,0,25,","22.4",",,0,21,","64.8",",,,0","107",",,,0"
"USC00404605","1950-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","4",",0","1",",0","1",",0","0",",0","25",",,0,20,","20",",,0,20,","29.5",",,0,04,","68.7",",,,0","30",",,,0"
"USC00404605","1951-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","21.1",",,0,15,","93.2",",,,0","0",",T,,0"
"USC00404605","1951-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","22.4",",,0,20,","102.0",",,,0","0",",T,,0"
"USC00404605","1951-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","17",",0","14",",0","0",",0","","","","","","","","","25.1",",,0,29,","142.9",",,,0","",""
"USC00404605","1951-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,16,","101.4",",,,0","",""
"USC00404605","1951-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","11",",0","0",",0","","","","","","","","","19.3",",,0,27,","82.0",",,,0","",""
"USC00404605","1951-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","12",",0","2",",0","","","","","","","","","35.1",",,0,28,","154.6",",,,0","",""
"USC00404605","1951-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","2",",0","","","","","","","","","34.0",",,0,25,","149.7",",,,0","",""
"USC00404605","1951-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","5",",0","2",",0","","","","","","","","","46.5",",,0,02,","104.2",",,,0","",""
"USC00404605","1951-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,14,+","58.9",",,,0","",""
"USC00404605","1951-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,28,","70.8",",,,0","",""
"USC00404605","1951-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","8",",0","1",",0","","","","","","","","","40.4",",,0,01,","122.7",",,,0","",""
"USC00404605","1951-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,21,","123.7",",,,0","",""
"USC00404605","1952-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,10,","100.3",",,,0","",""
"USC00404605","1952-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,14,","53.9",",,,0","",""
"USC00404605","1952-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,23,","120.0",",,,0","",""
"USC00404605","1952-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,26,","92.8",",,,0","",""
"USC00404605","1952-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,12,","52.6",",,,0","",""
"USC00404605","1952-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,10,","45.4",",,,0","",""
"USC00404605","1952-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","42.4",",,,0","0",",,,0"
"USC00404605","1952-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10","1,0","10","1,0","2","1,0","","","","","","","","","59.7","1,,0,13,","164.5","1,,,0","",""
"USC00404605","1952-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,19,","35.4",",,,0","",""
"USC00404605","1952-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,08,","27.5",",,,0","",""
"USC00404605","1952-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,22,","117.5",",,,0","",""
"USC00404605","1952-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,31,","76.2",",,,0","",""
"USC00404605","1953-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,28,","85.7",",,,0","",""
"USC00404605","1953-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","7",",0","3",",0","","","","","","","","","39.4",",,0,12,","136.4",",,,0","",""
"USC00404605","1953-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","9",",0","3",",0","","","","","","","","","28.4",",,0,15,","132.0",",,,0","",""
"USC00404605","1953-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,13,","69.4",",,,0","",""
"USC00404605","1953-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9","2,0","7","2,0","3","2,0","","","","","","","","","79.5","2,,0,24,","227.5",",a,,0","",""
"USC00404605","1953-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,22,","101.3",",,,0","",""
"USC00404605","1953-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,18,","91.9",",,,0","",""
"USC00404605","1953-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","4",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,04,","20.1",",,,0","",""
"USC00404605","1953-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,05,","46.6",",,,0","",""
"USC00404605","1953-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","2",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,27,","9.9",",,,0","",""
"USC00404605","1953-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","4",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,21,","33.3",",,,0","",""
"USC00404605","1953-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,10,","73.6",",,,0","",""
"USC00404605","1954-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","8",",0","3",",0","","","","","","","","","61.2",",,0,16,","192.3",",,,0","",""
"USC00404605","1954-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,28,","28.5",",,,0","",""
"USC00404605","1954-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10","1,0","7","1,0","1","1,0","","","","","","","","","32.0","1,,0,01,","96.6","1,,,0","",""
"USC00404605","1954-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,17,","73.4",",,,0","",""
"USC00404605","1954-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,14,","89.5",",,,0","",""
"USC00404605","1954-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","52.6",",,0,18,","85.6",",,,0","",""
"USC00404605","1954-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,08,","94.8",",,,0","",""
"USC00404605","1954-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,16,","44.1",",,,0","",""
"USC00404605","1954-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","2",",0","1",",0","0",",0","","","","","","","","","21.3",",,0,21,","21.8",",,,0","",""
"USC00404605","1954-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,29,","36.1",",,,0","",""
"USC00404605","1954-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,29,","73.1",",,,0","",""
"USC00404605","1954-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,06,","106.5",",,,0","",""
"USC00404605","1955-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,19,","56.5",",,,0","",""
"USC00404605","1955-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,06,","131.7",",,,0","",""
"USC00404605","1955-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","20",",0","14",",0","3",",0","","","","","","","","","43.2",",,0,18,","218.4",",,,0","",""
"USC00404605","1955-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10","1,0","10","1,0","0","1,0","","","","","","","","","17.0","1,,0,06,","78.9","1,,,0","",""
"USC00404605","1955-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,14,","63.7",",,,0","",""
"USC00404605","1955-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,07,","57.6",",,,0","",""
"USC00404605","1955-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","10",",0","1",",0","","","","","","","","","33.8",",,0,24,","144.7",",,,0","",""
"USC00404605","1955-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,08,","36.0",",,,0","",""
"USC00404605","1955-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","2",",0","1",",0","","","","","","","","","27.7",",,0,30,","53.4",",,,0","",""
"USC00404605","1955-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,08,","47.3",",,,0","",""
"USC00404605","1955-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,17,","87.6",",,,0","",""
"USC00404605","1955-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,04,","77.9",",,,0","",""
"USC00404605","1956-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,23,","65.3",",,,0","",""
"USC00404605","1956-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","20",",0","16",",0","2",",0","","","","","","","","","37.6",",,0,18,","217.3",",,,0","",""
"USC00404605","1956-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","11",",0","0",",0","","","","","","","","","22.1",",,0,29,","139.6",",,,0","",""
"USC00404605","1956-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","61.0","2,,0,16,","141.8",",a,,0","",""
"USC00404605","1956-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,03,","73.2",",,,0","",""
"USC00404605","1956-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,23,","94.5",",,,0","",""
"USC00404605","1956-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","12",",0","2",",0","","","","","","","","","46.2",",,0,14,","165.9",",,,0","",""
"USC00404605","1956-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","5",",0","1",",0","","","","","","","","","46.7",",,0,20,","73.1",",,,0","",""
"USC00404605","1956-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,01,","86.9",",,,0","",""
"USC00404605","1956-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,22,","20.4",",,,0","",""
"USC00404605","1956-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,08,","54.1",",,,0","",""
"USC00404605","1956-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,12,","133.8",",,,0","",""
"USC00404605","1957-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","13",",0","3",",0","","","","","","","","","54.1",",,0,29,","231.7",",,,0","",""
"USC00404605","1957-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9","4,0","9","4,0","2","4,0","","","","","","","","","30.5","4,,0,09,","168.2",",a,,0","",""
"USC00404605","1957-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,01,","75.5",",,,0","",""
"USC00404605","1957-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","4",",0","2",",0","","","","","","","","","43.4",",,0,05,","100.6",",,,0","",""
"USC00404605","1957-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,27,+","85.8",",,,0","",""
"USC00404605","1957-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,17,","149.2",",,,0","",""
"USC00404605","1957-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","3",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,24,","20.5",",,,0","",""
"USC00404605","1957-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","1",",0","","","","","","","","","58.9",",,0,15,","97.3",",,,0","",""
"USC00404605","1957-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","7",",0","1",",0","","","","","","","","","42.9",",,0,10,","106.0",",,,0","",""
"USC00404605","1957-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,24,","28.8",",,,0","",""
"USC00404605","1957-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,16,","146.3",",,,0","",""
"USC00404605","1957-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,08,","130.3",",,,0","",""
"USC00404605","1958-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11","1,0","5","1,0","0","1,0","","","","","","","","","12.7","1,,0,14,","47.1","1,,,0","",""
"USC00404605","1958-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,26,","95.1",",,,0","",""
"USC00404605","1958-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,13,","71.6",",,,0","",""
"USC00404605","1958-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","11",",0","0",",0","","","","","","","","","25.1",",,0,25,","131.1",",,,0","",""
"USC00404605","1958-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","8",",0","3",",0","","","","","","","","","52.8",",,0,07,","142.5",",,,0","",""
"USC00404605","1958-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","54.1",",,0,27,","88.9",",,,0","",""
"USC00404605","1958-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","11",",0","3",",0","","","","","","","","","42.2",",,0,08,","169.4",",,,0","",""
"USC00404605","1958-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,09,","137.2",",,,0","",""
"USC00404605","1958-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","2",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,21,","29.4",",,,0","",""
"USC00404605","1958-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,01,","21.3",",,,0","",""
"USC00404605","1958-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,29,","69.6",",,,0","",""
"USC00404605","1958-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","1",",0","","","","","","","","","54.1",",,0,28,","94.3",",,,0","",""
"USC00404605","1959-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,22,","81.9",",,,0","",""
"USC00404605","1959-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,05,","86.4",",,,0","",""
"USC00404605","1959-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","66.3",",,0,27,","124.1",",,,0","",""
"USC00404605","1959-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","11",",0","0",",0","","","","","","","","","22.4",",,0,11,","117.3",",,,0","",""
"USC00404605","1959-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,31,","88.2",",,,0","",""
"USC00404605","1959-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,25,","57.7",",,,0","",""
"USC00404605","1959-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","10",",0","1",",0","","","","","","","","","33.5",",,0,16,","115.6",",,,0","",""
"USC00404605","1959-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,20,","57.1",",,,0","",""
"USC00404605","1959-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,30,","72.6",",,,0","",""
"USC00404605","1959-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","7",",0","2",",0","","","","","","","","","44.5",",,0,07,","150.8",",,,0","",""
"USC00404605","1959-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","3",",0","","","","","","","","","45.7",",,0,24,","143.9",",,,0","",""
"USC00404605","1959-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,19,","91.2",",,,0","",""
"USC00404605","1960-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","10",",0","0",",0","","","","","","","","","14.2",",,0,06,","66.6",",,,0","",""
"USC00404605","1960-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,13,","74.4",",,,0","",""
"USC00404605","1960-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12","2,0","9","2,0","1","2,0","","","","","","","","","31.8","2,,0,03,","96.4",",a,,0","",""
"USC00404605","1960-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,04,","45.5",",,,0","",""
"USC00404605","1960-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,27,","90.4",",,,0","",""
"USC00404605","1960-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,17,","97.5",",,,0","",""
"USC00404605","1960-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","51.6",",,0,11,","135.6",",,,0","",""
"USC00404605","1960-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","5",",0","1",",0","","","","","","","","","42.9",",,0,23,","83.6",",,,0","",""
"USC00404605","1960-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,02,","38.1",",,,0","",""
"USC00404605","1960-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,20,","84.3",",,,0","",""
"USC00404605","1960-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,29,","66.6",",,,0","",""
