"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021302","1986-07","49.6","-98.8833","375.0","HOLLAND, MB CA","17",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.2",",,C,10,","123.5",",,,C","0",",,,C"
"CA005021302","1986-08","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,18,","44.4",",,,C","0",",,,C"
"CA005021302","1986-09","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,16,","51.7",",,,C","0",",,,C"
"CA005021302","1986-10","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","13",",,C,29,","5.1",",,C,01,","20.9",",,,C","13",",,,C"
"CA005021302","1986-11","49.6","-98.8833","375.0","HOLLAND, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","3",",,C,18,","0.3","2,,C,18,","36.1",",a,,C","361",",a,,C"
"CA005021302","1986-12","49.6","-98.8833","375.0","HOLLAND, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","28","1,,C,10,","2.8","1,,C,10,","4.8","1,,,C","48","1,,,C"
"CA005021302","1987-01","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","26",",,C,18,","2.6",",,C,18,","2.6",",,,C","26",",,,C"
"CA005021302","1987-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","4","2,C","0","2,C","","","4","2,C","","","45","2,,C,24,","4.5","2,,C,24,","16.5","2,,,C","165","2,,,C"
"CA005021302","1987-03","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","48",",,C,17,","4.8",",,C,17,","5.0",",,,C","50",",,,C"
"CA005021302","1987-04","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,10,","1.4",",,,C","0",",,,C"
"CA005021302","1987-05","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,20,","49.0",",,,C","0",",,,C"
"CA005021302","1987-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,20,","64.0",",,,C","0",",,,C"
"CA005021302","1987-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,18,","74.7",",,,C","0",",,,C"
"CA005021302","1987-08","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","97.0",",,C,14,","128.0",",,,C","0",",,,C"
"CA005021302","1987-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,27,","55.3",",,,C","0",",,,C"
"CA005021302","1987-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","54",",,C,21,","5.4",",,C,21,","11.9",",,,C","82",",,,C"
"CA005021302","1987-11","49.6","-98.8833","375.0","HOLLAND, MB CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","0",",T,C,23,","0.0","1,T,C,23,+","0.0","1,T,,C","0",",T,,C"
"CA005021302","1987-12","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","6",",,C,13,","0.6","1,,C,13,","1.5","1,,,C","15",",,,C"
"CA005021302","1988-01","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","56","1,,C,22,","5.6","1,,C,22,","11.6","1,,,C","116","1,,,C"
"CA005021302","1988-02","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","28",",,C,11,","2.8",",,C,11,","8.8",",,,C","88",",,,C"
"CA005021302","1988-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","1","3,C","0","3,C","","","1","2,C","","","165","2,,C,07,","16.5","3,,C,07,","17.7","3,,,C","177","2,,,C"
"CA005021302","1988-04","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,01,","2.5",",,C,30,","3.7",",,,C","0",",T,,C"
"CA005021302","1988-05","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.4",",,C,07,","65.5",",,,C","0",",,,C"
"CA005021302","1988-06","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,01,","21.3",",,,C","0",",,,C"
"CA005021302","1988-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,06,","68.4",",,,C","0",",,,C"
"CA005021302","1988-08","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,12,","4.5",",,,C","0",",,,C"
"CA005021302","1988-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.3",",,C,10,","61.3",",,,C","0",",,,C"
"CA005021302","1988-10","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","92",",,C,26,","9.2",",,C,26,","18.8",",,,C","147",",,,C"
"CA005021302","1988-11","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","1","3,C","0","3,C","","","1","1,C","","","52","1,,C,14,","5.2","3,,C,14,","7.0","3,,,C","70","1,,,C"
"CA005021302","1988-12","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","134",",,C,31,","13.4",",,C,31,","26.5",",,,C","265",",,,C"
"CA005021302","1989-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7","3,C","2","3,C","0","3,C","","","2",",C","","","35",",,C,01,","3.5","3,,C,01,","43.7",",a,,C","437",",a,,C"
"CA005021302","1989-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","22","1,,C,01,","2.2","1,,C,01,","3.0","1,,,C","30","1,,,C"
"CA005021302","1989-03","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","176","1,,C,29,","17.6","1,,C,29,","20.2","1,,,C","202","1,,,C"
"CA005021302","1989-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","84",",,C,06,","8.4","2,,C,06,","21.7",",a,,C","84",",,,C"
"CA005021302","1989-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,05,","7.0",",,C,17,","35.4",",,,C","0",",T,,C"
"CA005021302","1989-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.0",",,C,12,","105.3",",,,C","0",",,,C"
"CA005021302","1989-07","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.5",",,C,08,","27.4",",,,C","0",",,,C"
"CA005021302","1989-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.8",",,C,17,","72.2",",,,C","0",",,,C"
"CA005021302","1989-09","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,10,","58.4",",,,C","0",",,,C"
"CA005021302","1989-10","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,","4.8",",,C,26,+","11.0",",,,C","0",",T,,C"
"CA005021302","1989-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","2","4,C","0","4,C","","","2","4,C","","","48","4,,C,22,","4.8","4,,C,22,","8.8","4,,,C","88","4,,,C"
"CA005021302","1989-12","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","28",",,C,08,","2.8",",,C,08,","3.6",",,,C","36",",,,C"
"CA005021302","1990-01","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","28",",,C,30,+","2.8",",,C,30,+","14.5",",,,C","145",",,,C"
"CA005021302","1990-02","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","1",",C","0",",C","","","1",",C","","","28",",,C,25,","2.8",",,C,25,","12.7",",,,C","127",",,,C"
"CA005021302","1990-03","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","72",",,C,16,","18.0",",,C,12,","38.8",",,,C","155",",,,C"
"CA005021302","1990-04","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","188",",,C,27,","18.8",",,C,27,","37.1",",,,C","296",",,,C"
"CA005021302","1990-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,16,","36.7",",,C,16,","83.6",",,,C","0",",T,,C"
"CA005021302","1990-06","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","63.0",",,C,07,","128.8",",,,C","0",",,,C"
"CA005021302","1990-07","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,02,","51.9",",,,C","0",",,,C"
"CA005021302","1990-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.3",",,C,01,","32.5",",,,C","0",",,,C"
"CA005021302","1990-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,17,","19.2",",,,C","0",",,,C"
"CA005021302","1990-10","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","7.6","1,,C,26,","9.0","1,,,C","0",",,,C"
"CA005021302","1990-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,25,","2.6",",,C,25,","4.0",",,,C","34",",,,C"
"CA005021302","1990-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","130",",,C,11,","13.0",",,C,11,","25.8",",,,C","258",",,,C"
"CA005021302","1991-01","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","44",",,C,26,","4.4",",,C,26,","12.7",",,,C","127",",,,C"
"CA005021302","1991-02","49.6","-98.8833","375.0","HOLLAND, MB CA","6","1,C","2","1,C","0","1,C","","","2",",C","","","54",",,C,12,","5.4","1,,C,12,","20.6",",a,,C","206",",a,,C"
"CA005021302","1991-03","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","82",",,C,26,","8.2",",,C,26,","17.2",",,,C","172",",,,C"
"CA005021302","1991-04","49.6","-98.8833","375.0","HOLLAND, MB CA","10","1,C","6","1,C","0","1,C","1",",C","2",",C","50",",,C,15,","102",",,C,30,","15.6","1,,C,14,","54.4","1,,,C","187",",,,C"
"CA005021302","1991-05","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","5",",C","1",",C","3","1,C","1",",C","250","1,,C,04,","222",",,C,03,","38.8",",,C,03,","97.5",",,,C","234",",,,C"
"CA005021302","1991-06","49.6","-98.8833","375.0","HOLLAND, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","131.8",",,,C","0",",,,C"
"CA005021302","1991-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","109.4",",,,C","0",",,,C"
"CA005021302","1991-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,15,","14.4",",,,C","0",",,,C"
"CA005021302","1991-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","53.1",",,,C","0",",,,C"
"CA005021302","1991-10","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","7",",C","0",",C","","","3",",C","","","184",",,C,29,","18.4",",,C,29,","52.2",",,,C","388",",,,C"
"CA005021302","1991-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","1","4,C","0","4,C","","","0","1,C","","","22","1,,C,21,","14.7","4,,C,17,","22.1","1,a,,C","74","1,a,,C"
"CA005021302","1991-12","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","1",",C","","","3",",C","","","255",",,C,13,","25.5",",,C,13,","40.9",",,,C","409",",,,C"
"CA005021302","1992-01","49.6","-98.8833","375.0","HOLLAND, MB CA","9","1,C","2","1,C","0","1,C","","","2",",C","","","102",",,C,25,","10.2","1,,C,25,","23.7",",a,,C","237",",a,,C"
"CA005021302","1992-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","102","1,,C,19,","10.2","1,,C,19,","16.6","1,,,C","166","1,,,C"
"CA005021302","1992-03","49.6","-98.8833","375.0","HOLLAND, MB CA","3","3,C","0","3,C","0","3,C","","","0",",C","","","4",",,C,30,+","0.4","3,,C,30,+","1.4","3,,,C","12",",,,C"
"CA005021302","1992-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","2","5,C","2",",C","70","5,,C,21,+","65",",,C,19,","10.1",",,C,19,","24.0",",,,C","108",",,,C"
"CA005021302","1992-05","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","32.0",",,,C","0",",,,C"
"CA005021302","1992-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","73.2",",,,C","0",",,,C"
"CA005021302","1992-07","49.6","-98.8833","375.0","HOLLAND, MB CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,18,","81.4",",a,,C","0",",,,C"
"CA005021302","1992-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","54.4",",,,C","0",",,,C"
"CA005021302","1992-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","29.8",",,,C","0",",,,C"
"CA005021302","1992-10","49.6","-98.8833","375.0","HOLLAND, MB CA","2","1,C","1","1,C","0","1,C","2",",C","1","1,C","40",",,C,15,+","44","1,,C,13,","4.4","1,,C,13,","5.2","1,,,C","44","1,,,C"
"CA005021302","1992-11","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","200",",,C,02,","20.0",",,C,02,","53.6",",,,C","536",",,,C"
"CA005021302","1992-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","126",",,C,12,","12.6",",,C,12,","34.2",",,,C","342",",,,C"
"CA005021302","1993-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","64",",,C,13,","6.4",",,C,13,","16.6",",,,C","166",",,,C"
"CA005021302","1993-02","49.6","-98.8833","375.0","HOLLAND, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","4","2,,C,11,","0.4","2,,C,11,","0.6","2,,,C","6","2,,,C"
"CA005021302","1993-03","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","74",",,C,15,","7.4",",,C,15,","13.6",",,,C","128",",,,C"
"CA005021302","1993-04","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,27,","32.4",",,,C","0",",,,C"
"CA005021302","1993-05","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,08,","71.7",",,,C","0",",,,C"
"CA005021302","1993-06","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","97.1",",,,C","0",",,,C"
"CA005021302","1993-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4","4,,C,03,","169.4",",a,,C","0",",,,C"
"CA005021302","1993-08","49.6","-98.8833","375.0","HOLLAND, MB CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","96.8",",,,C","0",",,,C"
"CA005021302","1993-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","17.0",",,,C","0",",,,C"
"CA005021302","1993-10","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,29,","2",",,C,28,","4.6",",,C,19,","14.8",",,,C","2",",,,C"
"CA005021302","1993-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","94","1,,C,26,","9.4","1,,C,26,","27.6","1,,,C","276","1,,,C"
"CA005021302","1993-12","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","70",",,C,01,","7.0",",,C,01,","12.8",",,,C","128",",,,C"
"CA005021302","1994-01","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","24",",,C,11,","2.4",",,C,11,","9.0",",,,C","90",",,,C"
"CA005021302","1994-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","42",",,C,18,","4.2",",,C,18,","7.4",",,,C","74",",,,C"
"CA005021302","1994-03","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","0",",C","0",",C","7","1,C","0",",C","40","1,,C,05,+","4",",,C,26,","0.4",",,C,26,","0.8",",,,C","6",",,,C"
"CA005021302","1994-04","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,14,+","12",",,C,08,","5.3",",,C,08,","6.9",",,,C","22",",,,C"
"CA005021302","1994-05","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","59.0",",,,C","0",",,,C"
"CA005021302","1994-06","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","81.6",",,,C","0",",,,C"
"CA005021302","1994-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","70.1",",,,C","0",",,,C"
"CA005021302","1994-08","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","66.8",",,,C","0",",,,C"
"CA005021302","1994-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","36.1",",,,C","0",",,,C"
"CA005021302","1994-10","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.2",",,C,06,","142.2",",,,C","0",",,,C"
"CA005021302","1994-11","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","48",",,C,17,","7.0",",,C,13,","23.2",",,,C","70",",,,C"
"CA005021302","1994-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","58",",,C,03,","5.8",",,C,03,","9.6",",,,C","96",",,,C"
"CA005021302","1995-01","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","3",",C","0",",C","","","3","1,C","","","138","1,,C,17,","13.8",",,C,17,","31.6",",,,C","316","1,,,C"
"CA005021302","1995-02","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","41",",,C,08,","4.1",",,C,08,","16.6",",,,C","166",",,,C"
"CA005021302","1995-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","196",",,C,26,","19.6",",,C,26,","47.6",",,,C","362",",,,C"
"CA005021302","1995-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","42",",,C,02,","5.8",",,C,20,","19.2",",,,C","106",",,,C"
"CA005021302","1995-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","24.2",",,C,21,","65.2",",,,C","0",",T,,C"
