"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023046","2003-09","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","","","9","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","3.0","3,a,04,","8.0","3,,a,14,","25.0","3,a,20,","","","","","32.4","3,,,a","13.20","4,a","17.30","3,,,a","9.11","3,,,a"
"ASN00023046","2003-12","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","88.2","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","9.3","1,a,07,","11.0","1,,a,20,","40.0","1,a,09,","","","3.5","1,a","23.4","1,,,a","21.45","2,a","27.16","1,,,a","15.75","1,,,a"
"ASN00023046","2004-01","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","41.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","10.1",",a,18,","6.0",",,a,07,","37.0",",a,03,","10.4","a","10.4",",a","16.6",",,,a","19.33",",a","23.84",",,,a","14.82",",,,a"
"ASN00023046","2004-02","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","149.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.2",",a,25,","6.6",",,a,22,","43.1",",a,14,","13.3","a","2.9",",a","8.2",",,,a","23.38",",a","29.96",",,,a","16.80",",,,a"
"ASN00023046","2004-03","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","60.3","3,a","4","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0",",a","25",",a","6",",a","8.3","3,a,30,","19.2","1,,a,29,","38.0",",a,03,","29.9","a","16.6",",a","26.6","1,,,a","19.82","3,a","26.15",",,,a","13.49","3,,,a"
"ASN00023046","2004-04","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","35.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","6.5",",a,29,","6.8",",,a,23,","32.4",",a,14,","80.1","a","50.2",",a","16.8",",,,a","17.83",",a","22.93",",,,a","12.74",",,,a"
"ASN00023046","2004-05","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.7",",a,11,","20.6",",,a,18,","22.5",",a,22,","230.9","a","150.8",",a","42.6",",,,a","13.47",",a","18.14",",,,a","8.79",",,,a"
"ASN00023046","2004-06","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.3",",a,05,","9.4",",,a,25,+","22.6",",a,08,","397.8","a","166.9",",a","86.4",",,,a","12.77",",a","15.91",",,,a","9.63",",,,a"
"ASN00023046","2004-07","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,21,","17.6",",,a,24,","19.3",",a,03,","621.4","a","223.6",",a","56.4",",,,a","11.12",",a","14.37",",,,a","7.87",",,,a"
"ASN00023046","2004-08","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","0.1","a","0.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.1",",a,15,","19.0",",,a,04,","25.3",",a,25,","813.3","a","191.9",",a","71.6",",,,a","12.15",",a","15.90",",,,a","8.39",",,,a"
"ASN00023046","2004-09","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","7.3","a","7.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.6",",a,19,","12.6",",,a,07,","28.8",",a,26,","980.5","a","167.2",",a","54.8",",,,a","13.00",",a","17.49",",,,a","8.51",",,,a"
"ASN00023046","2004-10","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","30.3","a","23.0","2,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","5.8","1,a,16,","4.6","2,,a,27,","37.4","1,a,12,","1041.5","a","61.0","1,a","7.8","2,,,a","17.07","2,a","23.00","1,,,a","11.13","1,,,a"
"ASN00023046","2004-11","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","95.7","a","65.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","5.8",",a,03,","8.8",",,a,06,+","37.1",",a,26,","1094.6","a","53.1",",a","38.2",",,,a","18.74",",a","24.24",",,,a","13.25",",,,a"
"ASN00023046","2004-12","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","","","","","","","","","","","","","0","5,a","23","5,a","4","5,a","","","","","38.6","5,a,18,","","","","","","","","","25.65","5,,,a","",""
"ASN00023046","2005-01","-34.9566","138.5356","6.0","ADELAIDE AIRPORT OLD SITE, AS","","","","","6","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","7","3,a","12.7","3,a,18,","16.4","3,,a,20,","40.8","3,a,11,","","","","","26.8","3,,,a","22.07","6,a","27.81","3,,,a","16.33","3,,,a"
