"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1924-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,04,","","","20",",,C,11,","2.0",",,C,11,","4.4",",C,31,","","","1185.6",",C","5.9",",,,C","59",",,,C","-19.91",",C","-13.75",",,,C","-26.07",",,,C"
"CA004011160","1924-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,05,","","","51",",,C,18,","5.1",",,C,18,","7.2",",C,12,+","","","780.5",",C","5.1",",,,C","51",",,,C","-8.58",",C","-2.28",",,,C","-14.89",",,,C"
"CA004011160","1924-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-16.7","1,C,07,+","","","25",",,C,19,","2.5",",,C,19,","6.1","1,C,24,","","","673.4","1,C","7.1",",,,C","71",",,,C","-4.12","1,C","0.94","1,,,C","-9.17","1,,,C"
"CA004011160","1924-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,11,","","","254",",,C,04,","25.4",",,C,04,","19.4",",C,30,","","","495.1",",C","67.0",",,,C","538",",,,C","1.83",",C","6.99",",,,C","-3.33",",,,C"
"CA004011160","1924-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-6.7",",C,23,+","","","13",",,C,05,","6.4",",,C,16,+","23.3",",C,31,","","","344.3",",C","14.9",",,,C","13",",,,C","7.23",",C","15.73",",,,C","-1.27",",,,C"
"CA004011160","1924-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,10,+","","","0",",,C,30,+","23.9",",,C,19,","25.6",",C,25,+","","","167.9",",C","81.9",",,,C","0",",,,C","12.74",",C","20.16",",,,C","5.31",",,,C"
"CA004011160","1924-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","15.2","C","15.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","44.7",",,C,08,","31.1",",C,05,","57.0","C","57.0",",C","80.9",",,,C","0",",,,C","16.99",",C","24.36",",,,C","9.61",",,,C"
"CA004011160","1924-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","18.0","C","2.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","13.2",",,C,04,","31.1",",C,27,+","178.5","C","121.5",",C","81.1",",,,C","0",",,,C","14.50",",C","21.75",",,,C","7.26",",,,C"
"CA004011160","1924-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","18.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","14.5",",,C,26,","29.4",",C,02,","409.5","C","231.0",",C","36.5",",,,C","0",",,,C","10.63",",C","18.99",",,,C","2.27",",,,C"
"CA004011160","1924-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","18.0","C","0.0",",C","7",",C","7",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.3",",C,31,+","","","51",",,C,10,","34.8",",,C,11,","22.8",",C,26,","743.2","C","333.7",",C","109.7",",,,C","51",",,,C","7.57",",C","14.53",",,,C","0.61",",,,C"
"CA004011160","1924-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","18.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,13,","","","152",",,C,05,","15.2",",,C,05,","4.4",",C,28,+","1474.8","C","731.6",",C","33.5",",,,C","330",",,,C","-6.06",",C","-1.00",",,,C","-11.11",",,,C"
"CA004011160","1924-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","18.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,28,","","","102",",,C,14,","10.2",",,C,14,","1.7",",C,12,","2669.3","C","1194.5",",C","36.9",",,,C","369",",,,C","-20.20",",C","-15.19",",,,C","-25.20",",,,C"
"CA004011160","1925-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,14,","","","76",",,C,29,+","7.6",",,C,29,+","3.3",",C,23,","3767.3","C","1098.0",",C","38.2",",,,C","382",",,,C","-17.09",",C","-11.31",",,,C","-22.86",",,,C"
"CA004011160","1925-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,15,","","","38",",,C,26,+","3.8",",,C,26,+","4.4",",C,05,","4709.5","C","942.2",",C","10.9",",,,C","109",",,,C","-15.32",",C","-9.03",",,,C","-21.60",",,,C"
"CA004011160","1925-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,13,","","","102",",,C,20,+","10.2",",,C,20,+","15.6",",C,29,","5510.0","C","800.5",",C","42.1",",,,C","421",",,,C","-7.49",",C","-2.01",",,,C","-12.97",",,,C"
"CA004011160","1925-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,30,+","","","102",",,C,04,","10.2",",,C,04,","23.3",",C,10,","5889.9","C","379.9",",C","24.1",",,,C","102",",,,C","5.67",",C","12.27",",,,C","-0.93",",,,C"
"CA004011160","1925-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.5","C","6.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","1",",C","-7.8",",C,16,","","","20",",,C,23,","13.5",",,C,23,","32.8",",C,29,","6155.0","C","265.1",",C","33.2",",,,C","20",",,,C","9.99",",C","18.33",",,,C","1.65",",,,C"
"CA004011160","1925-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","11.0","C","4.5",",C","17",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","27.7",",,C,01,","27.8",",C,19,","6294.2","C","139.2",",C","149.9",",,,C","0",",,,C","13.85",",C","19.88",",,,C","7.81",",,,C"
"CA004011160","1925-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","50.7","C","39.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","15.7",",,C,24,","36.1",",C,13,","63.1","C","63.1",",C","38.5",",,,C","0",",,,C","17.58",",C","25.15",",,,C","10.01",",,,C"
"CA004011160","1925-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","63.4","C","12.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,20,","","","0",",,C,31,+","7.6",",,C,28,","33.3",",C,21,","139.8","C","76.7",",C","26.0",",,,C","0",",,,C","16.27",",C","25.26",",,,C","7.27",",,,C"
"CA004011160","1925-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","66.5","C","3.1",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-3.9",",C,21,+","","","203",",,C,29,","27.4",",,C,19,","33.3",",C,02,","374.2","C","234.4",",C","67.6",",,,C","249",",,,C","10.62",",C","18.18",",,,C","3.07",",,,C"
"CA004011160","1925-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","66.5","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.6",",C,29,","","","51",",,C,07,","14.2",",,C,03,","11.1",",C,31,","988.4","C","614.2",",C","35.5",",,,C","89",",,,C","-1.48",",C","3.30",",,,C","-6.26",",,,C"
"CA004011160","1925-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","66.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,07,","","","20",",,C,26,","3.6",",,C,17,","11.1",",C,20,","1685.4","C","697.0",",C","6.9",",,,C","33",",,,C","-4.90",",C","0.74",",,,C","-10.54",",,,C"
"CA004011160","1925-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","66.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,26,","","","25",",,C,20,","2.5",",,C,20,","10.0",",C,02,","2569.2","C","883.8",",C","5.8",",,,C","58",",,,C","-10.18",",C","-5.46",",,,C","-14.89",",,,C"
"CA004011160","1926-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,28,","","","64",",,C,31,","6.4",",,C,31,","6.1",",C,17,+","3472.3","C","903.1",",C","16.1",",,,C","161",",,,C","-10.80",",C","-5.16",",,,C","-16.44",",,,C"
"CA004011160","1926-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,15,","","","152",",,C,20,","15.2",",,C,20,","3.3",",C,27,+","4238.9","C","766.6",",C","28.2",",,,C","279",",,,C","-9.05",",C","-3.46",",,,C","-14.64",",,,C"
"CA004011160","1926-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,07,","","","25",",,C,28,","2.5",",,C,28,","14.4",",C,22,","5013.8","C","774.9",",C","4.1",",,,C","41",",,,C","-6.66",",C","-1.07",",,,C","-12.26",",,,C"
"CA004011160","1926-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","3",",C","5",",C","0",",C","-18.3",",C,03,","","","51",",,C,16,+","5.6",",,C,23,","28.3",",C,30,","5475.0","C","461.2",",C","16.1",",,,C","102",",,,C","2.96",",C","11.55",",,,C","-5.63",",,,C"
"CA004011160","1926-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.8","C","0.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","29.7",",,C,28,","31.1",",C,05,","5699.5","C","224.5",",C","59.2",",,,C","0",",,,C","11.12",",C","19.16",",,,C","3.07",",,,C"
"CA004011160","1926-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","4.7","C","3.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","27.2",",,C,16,","31.7",",C,27,","5880.4","C","180.9",",C","92.9",",,,C","0",",,,C","12.43",",C","19.51",",,,C","5.36",",,,C"
"CA004011160","1926-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","40.5","C","35.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,22,+","","","0",",,C,31,+","23.1",",,C,08,","37.2",",C,31,","44.9","C","44.9",",C","58.9",",,,C","0",",,,C","18.04",",C","26.70",",,,C","9.37",",,,C"
"CA004011160","1926-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","44.4","C","3.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","27.7",",,C,14,","31.1",",C,25,+","179.3","C","134.4",",C","61.2",",,,C","0",",,,C","14.12",",C","22.16",",,,C","6.09",",,,C"
"CA004011160","1926-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","44.4","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-15.0",",C,25,","","","178",",,C,23,","20.6",",,C,07,","24.4",",C,15,","518.6","C","339.3",",C","68.1",",,,C","267",",,,C","7.02",",C","13.80",",,,C","0.25",",,,C"
"CA004011160","1926-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","44.4","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,30,","","","25",",,C,22,","11.9",",,C,01,","17.2",",C,09,+","996.1","C","477.5",",C","35.3",",,,C","45",",,,C","2.93",",C","8.47",",,,C","-2.61",",,,C"
"CA004011160","1926-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","44.4","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,24,","","","178",",,C,26,","17.8",",,C,26,","7.8",",C,05,","1830.2","C","834.1",",C","54.2",",,,C","542",",,,C","-9.47",",C","-5.55",",,,C","-13.40",",,,C"
"CA004011160","1926-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","44.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","","","20",",,C,31,+","2.0",",,C,31,+","-1.1",",C,30,","2926.6","C","1096.4",",C","4.3",",,,C","40",",,,C","-17.04",",C","-12.30",",,,C","-21.77",",,,C"
"CA004011160","1927-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,21,","","","","","","","5.6",",C,01,","4075.8","C","1149.2",",C","","","","","-18.74",",C","-12.57",",,,C","-24.91",",,,C"
"CA004011160","1927-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,17,","","","102",",,C,15,","10.2",",,C,15,","3.3",",C,21,","5065.4","C","989.6",",C","20.5",",,,C","205",",,,C","-17.01",",C","-10.75",",,,C","-23.27",",,,C"
"CA004011160","1927-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,19,","","","267",",,C,31,","26.7",",,C,31,","6.7",",C,13,+","5829.4","C","764.0",",C","53.4",",,,C","534",",,,C","-6.31",",C","-0.43",",,,C","-12.19",",,,C"
"CA004011160","1927-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","","","51",",,C,09,","13.2",",,C,17,","17.2",",C,27,","6337.0","C","507.6",",C","25.1",",,,C","51",",,,C","1.41",",C","6.44",",,,C","-3.62",",,,C"
"CA004011160","1927-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","37.6",",,C,01,","20.0",",C,16,","6728.3","C","391.3",",C","133.4",",,,C","0",",,,C","5.71",",C","10.04",",,,C","1.38",",,,C"
"CA004011160","1927-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","6.9",",,C,29,","27.8",",C,27,","6877.5","C","149.2",",C","28.4",",,,C","0",",,,C","13.45",",C","20.23",",,,C","6.67",",,,C"
"CA004011160","1927-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","15.3","C","12.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","28.4",",,C,04,","30.6",",C,24,","73.8","C","73.8",",C","79.2",",,,C","0",",,,C","16.36",",C","23.58",",,,C","9.13",",,,C"
"CA004011160","1927-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","25.8","C","10.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","29.2",",,C,13,","29.4",",C,25,","171.6","C","97.8",",C","54.6",",,,C","0",",,,C","15.52",",C","23.43",",,,C","7.61",",,,C"
"CA004011160","1927-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","5.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","26.7",",,C,15,","27.8",",C,08,+","412.9","C","241.3",",C","76.8",",,,C","0",",,,C","10.49",",C","17.47",",,,C","3.50",",,,C"
"CA004011160","1927-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.6",",C,13,","","","0",",,C,31,+","12.7",",,C,08,","25.0",",C,19,","799.9","C","387.0",",C","55.7",",,,C","0",",,,C","5.85",",C","12.34",",,,C","-0.64",",,,C"
"CA004011160","1927-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","13","1,C","29","1,C","25",",C","0",",C","0",",C","-28.9","1,C,19,","","","127",",,C,21,","12.7",",,C,21,","8.3",",C,03,","1672.1","C","872.2",",C","41.7",",,,C","417",",,,C","-11.64","1,C","-7.20",",,,C","-16.07","1,,,C"
"CA004011160","1927-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,","","","38",",,C,12,","3.8",",,C,12,","0.0",",C,04,","2929.1","C","1257.0",",C","7.1",",,,C","71",",,,C","-22.21",",C","-17.53",",,,C","-26.90",",,,C"
"CA004011160","1928-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","","","51",",,C,13,","5.1",",,C,13,","1.7",",C,12,+","3990.9","C","1061.8",",C","10.4",",,,C","104",",,,C","-15.92",",C","-11.08",",,,C","-20.76",",,,C"
"CA004011160","1928-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,22,","","","51",",,C,04,","5.1",",,C,04,","2.8",",C,11,","4857.9","C","867.0",",C","6.7",",,,C","67",",,,C","-11.56",",C","-5.60",",,,C","-17.52",",,,C"
"CA004011160","1928-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,05,","","","76",",,C,25,+","7.6",",,C,25,+","17.2",",C,22,","5667.4","C","809.5",",C","26.2",",,,C","249",",,,C","-7.78",",C","-0.99",",,,C","-14.57",",,,C"
