"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201675","1898-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","13",",0","10",",0","1",",0","7",",0","2",",0","0","3,0","20","3,0","7","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,27,","127",",,0,29,+","127",",,0,26,","35.6",",,0,10,","19.4","3,0,04,","","","","","113.5",",,,0","178",",,,0","1.27","6,0","6.13","3,,,0","-3.59","3,,,0"
"USC00201675","1898-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","0.0","4,0","9",",0","7",",0","0",",0","18",",0","4",",0","1","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,14,","178",",,0,15,+","76",",,0,12,","14.2",",,0,22,","10.6","2,0,29,","","","590.0","2,0","50.7",",,,0","187",",,,0","-3.53","4,0","-0.24","2,,,0","-6.81","2,,,0"
"USC00201675","1899-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","4,0","8",",0","8",",0","1",",0","10",",0","4",",0","3","2,0","28","2,0","12","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,31,","102",",,0,06,","102",",,0,06,","25.4",",,0,14,","11.1","2,0,04,","","","626.3","2,0","71.8",",,,0","203",",,,0","-4.63","4,0","-0.36","2,,,0","-8.90","2,,,0"
"USC00201675","1899-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","19",",0","3",",0","10",",0","26",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,12,+","76",",,0,23,","51",",,0,22,","24.6",",,0,26,","13.3",",0,26,","","","715.8",",0","48.4",",,,0","101",",,,0","-7.23",",0","-2.46",",,,0","-12.00",",,,0"
"USC00201675","1899-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","14",",0","7",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,07,","305",",,0,08,+","305",",,0,05,","30.5",",,0,05,","18.3",",0,11,","","","602.0",",0","94.9",",,,0","705",",,,0","-1.09",",0","3.05",",,,0","-5.22",",,,0"
"USC00201675","1899-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","19.9","0","19.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","14",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","31.1",",0,30,+","","","240.9",",0","18.8",",,,0","0",",,,0","10.97",",0","17.13",",,,0","4.80",",,,0"
"USC00201675","1899-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","38.4","0","18.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","30.0",",0,03,+","","","95.3",",0","190.7",",,,0","0",",,,0","15.85",",0","22.55",",,,0","9.16",",,,0"
"USC00201675","1899-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","140.5","0","102.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","36.7",",0,07,","","","11.9",",0","70.0",",,,0","0",",,,0","21.34",",0","28.11",",,,0","14.56",",,,0"
"USC00201675","1899-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","244.7","0","104.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","34.4",",0,24,","2.2","0","2.2",",0","83.3",",,,0","0",",,,0","21.78","1,0","29.11",",,,0","14.45","1,,,0"
"USC00201675","1899-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","339.5","0","94.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","34.4",",0,19,","5.2","0","3.0",",0","36.9",",,,0","0",",,,0","21.29",",0","29.40",",,,0","13.19",",,,0"
"USC00201675","1899-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","369.7","0","30.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",T,0,29,","22.1",",,0,17,","34.4",",0,07,","130.3","0","125.1",",0","58.1",",,,0","0",",T,,0","15.17",",0","21.99",",,,0","8.35",",,,0"
"USC00201675","1899-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","387.5","0","17.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","29.4",",0,15,","301.2","0","170.9",",0","100.0",",,,0","0",",,,0","13.40",",0","19.54",",,,0","7.25",",,,0"
"USC00201675","1899-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","387.5","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,06,","152",",,0,03,","152",",,0,03,","24.1",",,0,03,","15.6",",0,17,","703.2","0","402.0",",0","44.1",",,,0","152",",,,0","4.93",",0","9.16",",,,0","0.70",",,,0"
"USC00201675","1899-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","387.5","0","0.0",",0","14",",0","11",",0","2",",0","13",",0","7",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,30,","152",",,0,14,","127",",,0,13,+","27.9",",,0,11,","13.9",",0,12,+","1352.7","0","649.5",",0","107.3",",,,0","444",",,,0","-2.62",",0","1.56",",,,0","-6.79",",,,0"
"USC00201675","1900-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","3",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,31,","102",",,0,04,+","51",",,0,30,","6.4",",,0,15,","12.2",",0,24,","2012.8","0","660.1",",0","29.0",",,,0","140",",,,0","-2.96",",0","1.36",",,,0","-7.28",",,,0"
"USC00201675","1900-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","19",",0","7",",0","5",",0","25",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,25,+","279",",,0,28,","279",",,0,28,","27.9",",,0,28,","16.7",",0,08,","2696.3","0","683.5",",0","97.6",",,,0","523",",,,0","-6.08",",0","-1.27",",,,0","-10.89",",,,0"
"USC00201675","1900-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","15",",0","4",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,17,","254",",,0,05,+","51",",,0,30,+","12.7",",,0,06,","8.9",",0,31,+","3356.2","0","659.9",",0","46.3",",,,0","152",",,,0","-2.95",",0","1.79",",,,0","-7.70",",,,0"
"USC00201675","1900-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,11,+","76",",,0,11,","76",",,0,11,","7.6",",,0,11,","26.7",",0,29,","3640.6","0","284.4",",0","42.4",",,,0","101",",,,0","8.85",",0","15.54",",,,0","2.16",",,,0"
"USC00201675","1900-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","35.6","0","35.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","31.1",",0,16,","3747.8","0","107.2",",0","51.8",",,,0","0",",,,0","16.02",",0","23.26",",,,0","8.79",",,,0"
"USC00201675","1900-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","87.3","0","51.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","31.7",",0,25,","3768.8","0","21.0",",0","120.9",",,,0","0",",,,0","19.36",",0","25.69",",,,0","13.02",",,,0"
"USC00201675","1900-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","208.9","0","121.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","33.9",",0,04,","6.2","0","6.2",",0","222.3",",,,0","0",",,,0","22.05",",0","28.38",",,,0","15.73",",,,0"
"USC00201675","1900-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","386.6","0","177.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","35.0",",0,05,","6.2","0","0.0",",0","41.3",",,,0","0",",,,0","24.07",",0","30.39",",,,0","17.74",",,,0"
"USC00201675","1900-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","462.8","0","76.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","33.9",",0,10,","56.1","0","49.9",",0","29.5",",,,0","0",",,,0","19.21",",0","25.95",",,,0","12.47",",,,0"
"USC00201675","1900-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","488.3","0","25.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","31.1",",0,05,","180.5","0","124.4",",0","62.5",",,,0","0",",,,0","15.14",",0","21.76",",,,0","8.53",",,,0"
"USC00201675","1900-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","488.3","0","0.0",",0","14",",0","14",",0","1",",0","5",",0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,16,","102",",,0,25,","102",",,0,25,","33.0",",,0,19,","19.4",",0,05,+","619.1","0","438.6",",0","139.3",",,,0","177",",,,0","3.71",",0","8.15",",,,0","-0.72",",,,0"
"USC00201675","1900-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","488.3","0","0.0","1,0","6",",0","5",",0","0",",0","7",",0","2",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-15.6",",0,16,","76",",,0,11,","76",",,0,11,","7.6",",,0,11,","10.6","1,0,22,","1223.7","0","604.6","1,0","22.7",",,,0","101",",,,0","-1.79","1,0","1.41","1,,,0","-5.00",",,,0"
"USC00201675","1901-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","16",",0","4",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,03,","127",",,0,31,+","102",",,0,11,","22.9",",,0,10,","10.6",",0,20,","1912.3","0","688.6",",0","70.9",",,,0","296",",,,0","-3.88",",0","0.26",",,,0","-8.02",",,,0"
"USC00201675","1901-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",0","7",",0","9",",0","28",",0","26",",0","0",",0","0",",0","","","","","-24.4",",0,15,","406",",,0,11,","152",",,0,03,","15.2",",,0,03,","1.1",",0,25,+","2688.8","0","776.5",",0","44.3",",,,0","443",",,,0","-9.40",",0","-4.35",",,,0","-14.45",",,,0"
"USC00201675","1901-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","6",",0","3",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,06,","152",",,0,01,","76",",,0,22,","19.1",",,0,10,","20.6",",0,25,","3221.3","0","532.5",",0","68.8",",,,0","152",",,,0","1.16",",0","5.93",",,,0","-3.62",",,,0"
"USC00201675","1901-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,01,","51",",,0,18,","51",",,0,18,","17.0",",,0,18,","28.3",",0,29,","3532.0","0","310.7",",0","55.3",",,,0","64",",,,0","7.99",",0","14.27",",,,0","1.70",",,,0"
"USC00201675","1901-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","7.0","0","6.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.9","1,0,02,","3674.4","0","142.4","1,0","45.1",",,,0","0",",,,0","13.82","1,0","19.97","1,,,0","7.67",",,,0"
"USC00201675","1901-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","121.1","0","114.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","33.9",",0,25,+","3712.2","0","37.8",",0","126.0",",,,0","0",",,,0","20.88",",0","27.48",",,,0","14.28",",,,0"
"USC00201675","1901-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","321.3","0","200.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,+","36.7",",0,21,","0.8","0","0.8",",0","118.7",",,,0","0",",,,0","24.76",",0","31.42",",,,0","18.11",",,,0"
"USC00201675","1901-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","422.2","0","100.9","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","8.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","33.9",",0,09,","5.3","0","4.5",",0","104.2",",,,0","0",",,,0","21.56","1,0","28.13",",,,0","14.99","1,,,0"
"USC00201675","1901-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","447.5","0","25.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","33.3",",0,07,","70.9","0","65.6",",0","18.6",",,,0","0",",,,0","16.99",",0","24.12",",,,0","9.86",",,,0"
"USC00201675","1901-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","448.4","0","0.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","134.6",",,0,12,","26.7",",0,01,","275.6","0","204.7",",0","166.7",",,,0","0",",,,0","11.76",",0","18.67",",,,0","4.84",",,,0"
"USC00201675","1901-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","448.4","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-9.4",",0,28,","0",",T,0,04,","0",",T,0,24,+","27.9",",,0,11,","16.7","1,0,02,","736.8","0","461.2","1,0","46.2",",,,0","0",",T,,0","2.36","1,0","6.61","1,,,0","-1.90",",,,0"
"USC00201675","1901-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","448.4","0","0.0","1,0","6",",0","6",",0","1",",0","16",",0","3",",0","7","1,0","28","1,0","14",",0","0",",0","0",",0","","","","","-23.9","1,0,21,","76",",,0,25,","76",",,0,25,","39.4",",,0,13,","15.0",",0,01,","1428.3","0","691.5",",0","82.6",",,,0","165",",,,0","-4.60","1,0","-0.52",",,,0","-8.68","1,,,0"
"USC00201675","1902-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","13",",0","3",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,29,+","51",",,0,31,+","51",",,0,21,","5.1",",,0,21,","11.1",",0,08,","2127.1","0","698.8",",0","10.1",",,,0","101",",,,0","-4.21",",0","0.46",",,,0","-8.88",",,,0"
"USC00201675","1902-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","19",",0","2",",0","5","1,0","25","1,0","20",",0","0",",0","0",",0","","","","","-22.2","1,0,14,+","127",",,0,13,+","76",",,0,02,","7.6",",,0,02,","10.0",",0,27,+","2808.5","0","681.4",",0","14.7",",,,0","101",",,,0","-6.74","1,0","-1.25",",,,0","-12.23","1,,,0"
