"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0221","2009-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","10.9","2,,N,27,","54.3","2,,,N","",""
"US1COBO0221","2009-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,26,","43.5",",,,N","",""
"US1COBO0221","2009-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,26,","6.1","2,,,N","",""
"US1COBO0221","2009-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,13,","19.8",",,,N","",""
"US1COBO0221","2009-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,28,","43.8",",,,N","",""
"US1COBO0221","2009-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","180",",,N,15,","16.5",",,N,15,","18.3",",,,N","198",",,,N"
"US1COBO0221","2009-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","2,N","3","2,N","0","2,N","23","2,N","4","2,N","152","2,,N,25,+","81","2,,N,23,","7.4","2,,N,23,","19.3","2,,,N","303","2,,,N"
"US1COBO0221","2010-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","2","1,N","0","1,N","0","1,N","16","1,N","1","1,N","102","1,,N,09,+","48","1,,N,07,","2.3","1,,N,07,","4.3","1,,,N","63","1,,,N"
"US1COBO0221","2010-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10",",N","5",",N","0",",N","18","2,N","5",",N","81","2,,N,22,","76",",,N,09,","4.3",",,N,21,","23.2",",,,N","313",",,,N"
"US1COBO0221","2010-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","7","1,N","4","1,N","1","1,N","","","3","1,N","","","175","1,,N,24,","38.4","1,,N,24,","57.0","1,,,N","361","1,,,N"
"US1COBO0221","2010-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","9",",N","6",",N","1",",N","","","1","4,N","","","48","4,,N,07,","48.0",",,N,22,","83.8",",,,N","67","4,,,N"
"US1COBO0221","2010-05","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","11","2,N","6","2,N","1","2,N","","","","","","","","","26.4","2,,N,12,","55.4","2,,,N","",""
"US1COBO0221","2010-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","24.9","1,,N,12,","43.9","1,,,N","",""
"US1COBO0221","2010-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","","","","","","","","","","","","","","","","","42.2","3,a,,N","",""
"US1COBO0221","2010-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","21.8","1,,N,24,","29.5","1,,,N","",""
"US1COBO0221","2010-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,23,","2.3","4,,,N","",""
"US1COBO0221","2010-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,07,","24.9",",,,N","",""
"US1COBO0221","2010-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","2,N","2","2,N","0","2,N","","","1","4,N","","","25","4,,N,11,","8.9","2,,N,10,","15.8","2,,,N","25","4,,,N"
"US1COBO0221","2010-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","1","2,N","1","2,N","0","2,N","","","1","5,N","","","114","5,,N,31,","7.9","2,,N,31,","7.9","2,,,N","114","5,,,N"
"US1COBO0221","2011-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,10,","3.8","2,,N,10,","5.1","2,,,N","85","2,,,N"
"US1COBO0221","2011-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","7","2,N","1","2,N","0","2,N","","","5","3,N","","","46","3,,N,08,","3.8","2,,N,08,","13.2","2,,,N","166","3,,,N"
"US1COBO0221","2011-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,29,","3.6","2,,,N","",""
"US1COBO0221","2011-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","11","4,N","5","4,N","1","4,N","","","","","","","","","26.2","4,,N,14,","47.6","4,,,N","",""
"US1COBO0221","2011-05","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","12",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,19,","91.2",",,,N","",""
"US1COBO0221","2011-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,20,","18.3",",,,N","",""
"US1COBO0221","2011-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","11","3,N","8","3,N","0","3,N","","","","","","","","","15.2","3,,N,10,","68.8","3,,,N","",""
"US1COBO0221","2011-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,29,","2.3","1,,,N","",""
"US1COBO0221","2011-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","16.3","1,,N,15,","30.9","1,,,N","",""
"US1COBO0221","2011-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","4,N","3","4,N","0","4,N","","","2","5,N","","","279","5,,N,26,","16.0","4,,N,26,","33.0","4,,,N","317","5,,,N"
"US1COBO0221","2011-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","216","3,,N,02,","16.8","2,,N,02,","17.6","2,,,N","226","3,,,N"
"US1COBO0221","2011-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","241","2,,N,22,","16.3","2,,N,22,","29.7","2,,,N","475","2,,,N"
"US1COBO0221","2012-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,12,+","0.0","4,T,N,12,+","0.0","4,T,,N","0","4,T,,N"
"US1COBO0221","2012-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6",",N","2",",N","0",",N","","","4",",N","","","254",",,N,03,","21.1",",,N,03,","30.1",",,,N","384",",,,N"
"US1COBO0221","2012-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COBO0221","2012-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,T,N,04,+","7.6","1,,N,15,","11.9","1,,,N","0","5,T,,N"
"US1COBO0221","2012-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,27,","1.7","2,,,N","",""
"US1COBO0221","2012-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10","5,N","5","5,N","1","5,N","","","","","","","","","40.4","5,,N,08,","68.7","5,,,N","",""
"US1COBO0221","2012-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,02,","4.7",",,,N","0","4,,,N"
"US1COBO0221","2012-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","10.9","2,,N,12,","35.1","2,,,N","",""
"US1COBO0221","2012-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","89","2,,N,26,","9.7",",,N,25,","21.8",",,,N","160","2,,,N"
"US1COBO0221","2012-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,11,","7.6","2,,N,11,","7.6","2,,,N","51","2,,,N"
"US1COBO0221","2012-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,25,","6.4",",,N,25,","6.9",",,,N","89",",,,N"
"US1COBO0221","2013-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","1","1,N","0","1,N","0","1,N","","","1","2,N","","","28","2,,N,29,","1.3","1,,N,29,","1.3","1,,,N","28","2,,,N"
"US1COBO0221","2013-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","203","1,,N,25,","12.2","1,,N,25,","20.3","1,,,N","313","1,,,N"
"US1COBO0221","2013-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","152","3,,N,23,","8.4","2,,N,23,","15.3","2,,,N","213","3,,,N"
"US1COBO0221","2013-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","203","4,,N,16,","21.1","1,,N,16,","45.7","1,,,N","401","4,,,N"
"US1COBO0221","2013-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,29,","6.6","1,,,N","",""
"US1COBO0221","2013-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,19,","23.2","1,,,N","",""
"US1COBO0221","2013-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","6.4","2,,N,04,","12.2","2,,,N","",""
"US1COBO0221","2013-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","15",",N","9",",N","4",",N","","","","","","","","","44.2",",,N,16,","195.5",",,,N","",""
"US1COBO0221","2013-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,04,","32.7",",,,N","",""
