"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXST0002","2016-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,03,","25.3","1,,,N","",""
"US1TXST0002","2016-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","1,,,N"
"US1TXST0002","2016-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","44.5",",,N,08,","61.8",",,,N","0","4,,,N"
"US1TXST0002","2016-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.5","1,,N,05,","24.9","1,,,N","0","4,,,N"
"US1TXST0002","2017-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,18,","9.7",",,,N","0","4,,,N"
"US1TXST0002","2017-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,20,","5.1",",,,N","0","2,,,N"
"US1TXST0002","2017-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","34.3",",,N,05,","80.0",",,,N","0","4,,,N"
"US1TXST0002","2017-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,12,","39.4",",,,N","0","3,,,N"
"US1TXST0002","2017-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","71.4","1,,N,29,","104.7","1,,,N","0","5,,,N"
"US1TXST0002","2017-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","50.8","1,,N,25,","62.2","1,,,N","0","3,,,N"
"US1TXST0002","2017-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXST0002","2017-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","58.4",",,N,08,","58.4",",,,N","0","2,,,N"
"US1TXST0002","2017-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.3","2,,N,04,","18.3","2,,,N","0","5,,,N"
"US1TXST0002","2017-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","55.6",",,N,11,","86.1",",,,N","0","4,,,N"
"US1TXST0002","2017-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","2,N","3","2,N","0","2,N","","","","","3.0","2,,N,13,+","8.5","2,,,N","",""
"US1TXST0002","2017-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","5","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,08,","50.0","2,,,N","",""
"US1TXST0002","2018-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,27,","14.5",",,,N","0","5,,,N"
"US1TXST0002","2018-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","4,N","3","4,N","1","4,N","","","","","26.7","4,,N,21,","31.7","4,,,N","",""
"US1TXST0002","2018-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,29,","19.1",",,,N","0","3,,,N"
"US1TXST0002","2018-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,26,+","20.3",",,,N","0","4,,,N"
"US1TXST0002","2018-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,21,","33.0",",,,N","0","3,,,N"
"US1TXST0002","2018-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","76.2",",,N,21,","114.8",",,,N","0","4,,,N"
"US1TXST0002","2018-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXST0002","2018-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXST0002","2018-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","10",",N","10",",N","4",",N","","","","","96.5",",,N,11,","314.8",",,,N","",""
"US1TXST0002","2018-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","6",",N","6",",N","1",",N","","","","","27.9",",,N,11,","67.2",",,,N","",""
"US1TXST0002","2018-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,11,","28.5",",,,N","0","3,,,N"
"US1TXST0002","2018-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,08,","26.7","5,,,N","",""
"US1TXST0002","2019-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","","","","","16.5",",,N,26,","30.7",",,,N","",""
"US1TXST0002","2019-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.0",",,N,10,","3.0",",,,N","0","4,,,N"
"US1TXST0002","2019-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","","","","","18.3",",,N,31,","41.6",",,,N","",""
"US1TXST0002","2019-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,07,","57.7",",,,N","0","4,,,N"
"US1TXST0002","2019-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.8","3,,N,14,","11.1","3,,,N","0","4,,,N"
"US1TXST0002","2019-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","2,N","3","2,N","2","2,N","","","","","34.3","2,,N,25,","69.9","2,,,N","",""
"US1TXST0002","2019-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,12,","12.7",",,,N","0","1,,,N"
"US1TXST0002","2019-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,24,","14.0",",,,N","0","1,,,N"
"US1TXST0002","2019-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,05,","49.5","3,,,N","",""
"US1TXST0002","2019-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","2,,,N"
"US1TXST0002","2019-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,13,","40.3",",,,N","0","3,,,N"
"US1TXST0002","2019-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXST0002","2020-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,01,","14.0",",,,N","0","2,,,N"
"US1TXST0002","2020-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,29,+","5.8","1,,N,21,","5.8","1,,,N","0","4,,,N"
"US1TXST0002","2020-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","","","","","13.5",",,N,23,","18.6",",,,N","",""
"US1TXST0002","2020-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","","","","","21.6",",,N,06,","31.2",",,,N","",""
"US1TXST0002","2020-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","132.1",",,N,09,","204.5",",,,N","0","4,,,N"
"US1TXST0002","2020-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,02,","29.8",",,,N","0","5,,,N"
"US1TXST0002","2020-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","236.2",",,N,26,","236.2",",,,N","0","3,,,N"
"US1TXST0002","2020-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.4",",,N,01,","44.5",",,,N","0","3,,,N"
"US1TXST0002","2020-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.5","1,,N,16,","13.5","1,,,N","0","3,,,N"
"US1TXST0002","2020-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXST0002","2020-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,31,","15.3",",,,N","0","2,,,N"
"US1TXST0002","2021-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,20,","23.6","4,,,N","",""
"US1TXST0002","2021-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","2",",N","0",",N","","","","","12.2",",,N,12,","19.6",",,,N","",""
"US1TXST0002","2021-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1TXST0002","2021-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,18,","8.9",",,,N","0","1,,,N"
"US1TXST0002","2021-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","68.6",",,N,12,","160.6",",,,N","0","4,,,N"
"US1TXST0002","2021-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","119.4",",,N,04,","199.4",",,,N","0","5,,,N"
"US1TXST0002","2021-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","8","2,N","8","2,N","4","2,N","","","","","80.0","2,,N,08,","225.6","2,,,N","",""
"US1TXST0002","2021-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,03,","14.0",",,,N","0","1,,,N"
"US1TXST0002","2021-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,13,","25.9",",,,N","0","2,,,N"
"US1TXST0002","2021-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,16,","22.8",",,,N","0","2,,,N"
"US1TXST0002","2021-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","33.3","2,,N,04,","64.6","2,,,N","0","5,,,N"
