"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008N03S","2015-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-14.9",",T,22,","356",",,T,31,+","27.9",",,T,30,","13.5",",T,06,","2120.7","T","550.4",",T","76.0",",,,T","0.58",",T","5.91",",,,T","-4.75",",,,T"
"USS0008N03S","2015-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","24",",T","2",",T","0",",T","0",",T","-9.8",",T,27,","406",",,T,28,","22.9",",,T,27,","13.7",",T,13,","2577.0","T","456.3",",T","66.0",",,,T","2.04",",T","7.37",",,,T","-3.30",",,,T"
"USS0008N03S","2015-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","16",",T","2",",T","0",",T","0",",T","-11.9",",T,04,","483",",,T,04,+","12.7",",,T,01,","16.1",",T,28,","3001.8","T","424.8",",T","25.3",",,,T","4.63",",T","10.06",",,,T","-0.81",",,,T"
"USS0008N03S","2015-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","11",",T","0",",T","0",",T","0",",T","-8.0",",T,16,","102",",,T,17,","10.2",",,T,26,+","18.5",",T,30,","3387.5","T","385.7",",T","38.1",",,,T","5.48",",T","10.87",",,,T","0.08",",,,T"
"USS0008N03S","2015-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","-2.9",",T,09,","0",",,T,31,+","27.9",",,T,24,","21.7",",T,31,","3709.9","T","322.4",",T","94.0",",,,T","7.93",",T","12.94",",,,T","2.93",",,,T"
"USS0008N03S","2015-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","9.4","T","9.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","6.0",",T,06,","0",",,T,30,+","30.5",",,T,05,","26.7",",T,30,","3793.3","T","83.4",",T","58.3",",,,T","15.87",",T","21.57",",,,T","10.17",",,,T"
"USS0008N03S","2015-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","10.5","T","1.1",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","7.4",",T,21,","0",",,T,31,+","35.6",",,T,04,","26.8",",T,01,","83.7","T","83.7",",T","111.6",",,,T","15.67",",T","21.00",",,,T","10.34",",,,T"
"USS0008N03S","2015-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","14.1","T","3.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","8.4",",T,03,+","0",",,T,31,+","17.8",",,T,11,","26.0",",T,06,","144.5","T","60.8",",T","48.1",",,,T","16.49",",T","22.06",",,,T","10.91",",,,T"
"USS0008N03S","2015-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","14.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","6.0",",T,18,","0",",,T,30,+","12.7",",,T,22,+","23.2",",T,13,+","259.9","T","115.4",",T","27.9",",,,T","14.49",",T","19.90",",,,T","9.08",",,,T"
"USS0008N03S","2015-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","14.1","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-1.4",",T,30,","0",",,T,31,+","5.1",",,T,23,+","22.1",",T,01,","538.6","T","278.7",",T","35.4",",,,T","9.34",",T","13.95",",,,T","4.73",",,,T"
"USS0008N03S","2015-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","14.1","T","0.0",",T","8",",T","8",",T","2",",T","27",",","0",",T","23",",T","2",",T","0",",T","0",",T","-13.2",",T,30,","305",",,T,16,","27.9",",,T,16,+","14.6",",T,02,","1049.2","T","510.6",",T","88.8",",,,T","1.31",",T","6.43",",,,T","-3.80",",,,T"
"USS0008N03S","2015-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","14.1","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","-15.8",",T,26,","584",",,T,25,","20.3",",,T,22,","11.3",",T,08,","1684.1","T","634.9",",T","78.5",",,,T","-2.15",",T","2.83",",,,T","-7.13",",,,T"
"USS0008N03S","2016-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-15.5",",T,11,","864",",,T,08,+","15.2",",,T,06,","10.4",",T,22,","2301.5","T","617.4",",T","60.7",",,,T","-1.58",",T","3.44",",,,T","-6.60",",,,T"
"USS0008N03S","2016-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","1",",T","24",",T","5",",T","0",",T","0",",T","-19.4",",T,03,","991",",,T,01,","17.8",",,T,01,","14.8",",T,12,","2781.6","T","480.1",",T","20.3",",,,T","1.78",",T","7.73",",,,T","-4.17",",,,T"
"USS0008N03S","2016-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","23",",T","0",",T","0",",T","0",",T","-7.5",",T,30,","178",",,T,01,","5.1",",,T,29,+","14.3",",T,11,","3252.0","T","470.4",",T","12.7",",,,T","3.16",",T","8.50",",,,T","-2.18",",,,T"
"USS0008N03S","2016-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.4",",T,02,","76",",,T,30,","15.2",",,T,30,","17.5",",T,22,","3649.4","T","397.4",",T","48.1",",,,T","5.09",",T","10.42",",,,T","-0.24",",,,T"
"USS0008N03S","2016-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","1",",","0","1,T","5","1,T","0",",T","0",",T","0",",T","-2.2","1,T,02,","25",",,T,01,","7.6",",,T,01,","20.1",",T,13,","3931.6","T","282.2",",T","22.8",",,,T","8.91","1,T","14.25",",,,T","3.57","1,,,T"
"USS0008N03S","2016-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","18.2","T","18.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","5.1",",T,14,","0",",,T,30,+","2.5",",,T,30,","29.1",",T,20,","3972.2","T","40.6",",T","2.5",",,,T","17.59",",T","24.11",",,,T","11.07",",,,T"
"USS0008N03S","2016-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.3","T","15.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","8.7",",T,03,","0",",,T,31,+","12.7",",,T,19,+","28.2",",T,28,","24.4","T","24.4",",T","48.1",",,,T","18.03",",T","24.32",",,,T","11.75",",,,T"
"USS0008N03S","2016-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.9",",T,28,+","0",",,T,31,+","17.8",",,T,01,","24.2",",T,15,","133.2","T","108.8",",T","91.5",",,,T","14.82",",T","20.23",",,,T","9.41",",,,T"
"USS0008N03S","2016-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.9",",T,23,","0",",,T,30,+","17.8",",,T,23,","23.2",",T,10,","293.3","T","160.1",",T","48.3",",,,T","13.00",",T","18.14",",,,T","7.85",",,,T"
"USS0008N03S","2016-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.6",",T,04,","0",",,T,31,+","10.2",",,T,09,","18.1",",T,27,","552.5","T","259.2",",T","17.8",",,,T","9.97",",T","15.25",",,,T","4.70",",,,T"
"USS0008N03S","2016-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.3","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","14",",T","3",",T","0",",T","0",",T","-16.4",",T,30,","178",",,T,30,+","20.3",",,T,21,","17.3",",T,15,","1003.4","T","450.9",",T","60.7",",,,T","3.30",",T","8.28",",,,T","-1.68",",,,T"
"USS0008N03S","2016-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.3","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","-14.7",",T,18,","356",",,T,31,+","38.1",",,T,22,","10.6",",T,29,","1583.7","T","580.3",",T","93.8",",,,T","-0.39",",T","4.29",",,,T","-5.06",",,,T"
"USS0008N03S","2017-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-17.8",",T,27,+","1143",",,T,24,","33.0",",,T,05,","9.8",",T,30,","2228.5","T","644.8",",T","142.2",",,,T","-2.47",",T","1.38",",,,T","-6.31",",,,T"
"USS0008N03S","2017-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","24",",T","3",",T","0",",T","0",",T","-10.5",",T,25,","1041",",,T,28,","35.6",",,T,28,","13.6",",T,09,","2705.3","T","476.8",",T","76.2",",,,T","1.31",",T","5.50",",,,T","-2.89",",,,T"
"USS0008N03S","2017-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","26",",","0",",T","19",",T","1",",T","0",",T","0",",T","-14.5",",T,01,","1016",",,T,01,","7.6",",,T,31,+","16.5",",T,17,","3129.5","T","424.2",",T","35.3",",,,T","4.65",",T","10.22",",,,T","-0.92",",,,T"
"USS0008N03S","2017-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.2",",T,29,","102",",,T,03,","10.2",",,T,28,+","16.1",",T,23,","3516.8","T","387.3",",T","43.2",",,,T","5.42",",T","10.89",",,,T","-0.05",",,,T"
"USS0008N03S","2017-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.4",",T,19,","0",",,T,31,+","25.4",",,T,10,","20.6",",T,05,","3796.6","T","279.8",",T","48.2",",,,T","9.31",",T","14.81",",,,T","3.81",",,,T"
"USS0008N03S","2017-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","18.3","T","18.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","4.6",",T,13,","0",",,T,30,+","2.5",",,T,02,","29.4",",T,20,","3844.0","T","47.4",",T","2.5",",,,T","17.37",",T","23.93",",,,T","10.80",",,,T"
"USS0008N03S","2017-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.9","T","12.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","9.6",",T,13,","0",",,T,31,+","17.8",",,T,28,","27.3",",T,04,","29.3","T","29.3",",T","88.8",",,,T","17.79",",T","23.59",",,,T","12.00",",,,T"
"USS0008N03S","2017-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.3","T","2.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","6.0",",T,16,","0",",,T,31,+","7.6",",,T,04,","25.6",",T,28,","91.5","T","62.2",",T","12.6",",,,T","16.40",",T","22.26",",,,T","10.54",",,,T"
"USS0008N03S","2017-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","34.2","T","0.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","-1.6",",T,25,","0",",,T,30,+","7.6",",,T,29,+","26.1",",T,04,","246.2","T","154.7",",T","42.8",",,,T","13.21",",T","18.70",",,,T","7.72",",,,T"
"USS0008N03S","2017-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","34.2","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.6",",T,09,","0",",,T,31,+","2.5",",,T,30,","19.2",",T,04,","526.3","T","280.1",",T","2.5",",,,T","9.30",",T","15.07",",,,T","3.53",",,,T"
"USS0008N03S","2017-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","34.2","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0","1,T","0","1,T","0","1,T","-10.8",",T,18,","0",",,T,30,+","2.5",",,T,17,+","16.4","1,T,23,","863.5","T","337.2","1,T","5.0",",,,T","6.71","1,T","12.16","1,,,T","1.27",",,,T"
"USS0008N03S","2017-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","34.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","24",",T","2",",T","0",",T","0",",T","-14.4",",T,22,","0",",,T,31,+","2.5",",,T,21,+","13.6",",T,12,","1362.6","T","499.1",",T","5.0",",,,T","2.23",",T","7.52",",,,T","-3.05",",,,T"
"USS0008N03S","2018-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","28",",T","1",",T","0",",T","0",",T","-17.1",",T,22,","0",",,T,31,+","17.8",",,T,10,","12.2",",T,14,","1888.1","T","525.5",",T","45.7",",,,T","1.38",",T","7.00",",,,T","-4.24",",,,T"
"USS0008N03S","2018-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","26",",T","5",",T","0",",T","0",",T","-13.6",",T,20,+","25",",,T,19,+","7.6",",,T,14,","11.1",",T,01,","2416.2","T","528.1",",T","35.3",",,,T","-0.53",",T","4.58",",,,T","-5.64",",,,T"
"USS0008N03S","2018-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","23",",T","1",",T","0",",T","0",",T","-12.8",",T,05,","51",",,T,23,+","10.2",",,T,18,","15.0",",T,31,","2913.9","T","497.7",",T","30.4",",,,T","2.28",",T","7.63",",,,T","-3.07",",,,T"
"USS0008N03S","2018-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0","1,T","0","1,T","0","1,T","-8.2",",T,13,","0",",,T,30,+","2.5",",,T,16,+","18.5","1,T,26,","3220.8","T","306.9","1,T","5.0",",,,T","7.65","1,T","13.82","1,,,T","1.49",",,,T"
"USS0008N03S","2018-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-1.3",",T,02,","0",",,T,31,+","10.2",",,T,02,","25.0",",T,04,","3414.0","T","193.2",",T","15.2",",,,T","12.10",",T","18.83",",,,T","5.37",",,,T"
"USS0008N03S","2018-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","12.6","T","12.6","2,T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0","2,T","26","2,T","0","2,T","7.5",",T,17,","0",",,T,30,+","17.8",",,T,16,","29.3","2,T,27,","3438.5","T","24.5","2,T","22.9",",,,T","17.88","2,T","24.85","2,,,T","10.91",",,,T"
"USS0008N03S","2018-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","32.6","T","20.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","9.5",",T,12,","0",",,T,31,+","12.7",",,T,14,","27.9",",T,08,","12.8","T","12.8",",T","33.0",",,,T","18.56",",T","25.25",",,,T","11.88",",,,T"
"USS0008N03S","2018-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.4","T","15.8","1,T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0","1,T","25","1,T","0","1,T","7.6",",T,12,","0",",,T,31,+","7.6",",,T,17,","30.8","1,T,09,","50.6","T","37.8","1,T","22.7",",,,T","17.59","1,T","23.96","1,,,T","11.23",",,,T"
"USS0008N03S","2018-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","4.8",",T,27,","0",",,T,30,+","20.3",",,T,04,","24.0",",T,09,","157.7","T","107.1",",T","43.1",",,,T","14.76",",T","20.66",",,,T","8.87",",,,T"
"USS0008N03S","2018-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.4","T","0.0",",T","14",",T","14",",T","0",",T","2",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.5",",T,31,","51",",,T,30,","15.2",",,T,11,","17.0",",T,03,","540.5","T","382.8",",T","91.2",",,,T","5.99",",T","10.06",",,,T","1.91",",,,T"
"USS0008N03S","2018-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.4","T","0.0",",T","3",",T","3",",T","0",",T","22",",","0",",T","29",",T","1",",T","0",",T","0",",T","-11.5",",T,12,","76",",,T,30,","15.2",",,T,30,","10.6",",T,15,","1045.6","T","505.1",",T","25.3",",,,T","1.50",",T","6.70",",,,T","-3.71",",,,T"
"USS0008N03S","2018-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.4","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-16.7",",T,28,","610",",,T,31,","15.2",",,T,02,","9.7",",T,15,","1657.5","T","611.9",",T","70.8",",,,T","-1.41",",T","3.62",",,,T","-6.43",",,,T"
"USS0008N03S","2019-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-17.0",",T,02,","838",",,T,18,","20.3",",,T,06,","12.4",",T,04,","2281.1","T","623.6",",T","73.6",",,,T","-1.78",",T","3.69",",,,T","-7.26",",,,T"
"USS0008N03S","2019-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","-16.9",",T,19,","1499",",,T,22,","25.4",",,T,06,","8.5",",T,27,","2884.5","T","603.4",",T","116.8",",,,T","-3.22",",T","1.49",",,,T","-7.93",",,,T"
"USS0008N03S","2019-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-11.0",",T,14,","1448",",,T,13,","22.9",",,T,13,","14.3",",T,26,","3397.6","T","513.1",",T","96.5",",,,T","1.78",",T","6.51",",,,T","-2.95",",,,T"
"USS0008N03S","2019-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","19",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.7",",T,01,","787",",,T,01,","10.2",",,T,29,+","17.1",",T,19,","3756.7","T","359.1",",T","35.5",",,,T","6.36",",T","11.57",",,,T","1.15",",,,T"
"USS0008N03S","2019-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","3",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.4",",T,18,","229",",,T,20,","33.0",",,T,20,","18.2",",T,31,","4121.4","T","364.7",",T","88.8",",,,T","6.57",",T","11.52",",,,T","1.62",",,,T"
"USS0008N03S","2019-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.9",",T,23,","0",",,T,30,+","2.5",",,T,28,+","24.4",",T,28,","4234.6","T","113.2",",T","10.0",",,,T","14.56",",T","20.38",",,,T","8.74",",,,T"
"USS0008N03S","2019-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","11.2","T","11.2","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","8.9","1,T,09,","0",",,T,31,+","5.1",",,T,15,","26.5","1,T,19,","22.3","T","22.3","1,T","10.1",",,,T","17.96","1,T","24.02","1,,,T","11.91","1,,,T"
"USS0008N03S","2019-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","29.7","T","18.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","9.0",",T,12,","0",",,T,31,+","17.8",",,T,01,","27.5",",T,26,","45.0","T","22.7",",T","30.5",",,,T","18.20",",T","24.24",",,,T","12.16",",,,T"
"USS0008N03S","2019-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.7","T","4.0","2,T","6",",T","6",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","8","2,T","0","2,T","3.6","2,T,24,","0",",,T,30,+","15.2",",,T,10,","26.1","2,T,03,","172.1","T","127.1","2,T","55.8",",,,T","13.94","2,T","19.06","2,,,T","8.81","2,,,T"
"USS0008N03S","2019-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.7","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","12","1,T","1",",T","0",",T","0",",T","-10.2","1,T,29,","0",",,T,31,+","0.0",",,T,31,+","18.5",",T,03,","524.5","T","352.4",",T","0.0",",,,T","6.36","1,T","12.19",",,,T","0.52","1,,,T"
"USS0008N03S","2019-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.7","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","19",",T","2",",T","0",",T","0",",T","-12.7",",T,30,","457",",,T,29,","17.8",",,T,29,+","14.9",",T,09,","972.3","T","447.8",",T","81.3",",,,T","3.41",",T","9.01",",,,T","-2.20",",,,T"
"USS0008N03S","2019-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","33.7","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","-16.2",",T,29,","635",",,T,31,+","33.0",",,T,08,","10.5",",T,09,","1590.5","T","618.2",",T","96.4",",,,T","-1.61",",T","3.21",",,,T","-6.43",",,,T"
"USS0008N03S","2020-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-14.9",",T,10,","762",",,T,28,+","20.3",",,T,21,","8.5",",T,07,","2205.8","T","615.3",",T","43.0",",,,T","-1.52",",T","4.15",",,,T","-7.19",",,,T"
"USS0008N03S","2020-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","29",",T","3",",T","0",",T","0",",T","-21.9",",T,05,","686",",,T,12,+","10.2",",,T,22,","12.7",",T,01,","2760.9","T","555.1",",T","25.4",",,,T","-0.81",",T","4.65",",,,T","-6.26",",,,T"
"USS0008N03S","2020-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-11.1",",T,28,","584",",,T,02,+","12.7",",,T,18,","11.7",",T,31,","3248.7","T","487.8",",T","55.9",",,,T","2.60",",T","7.05",",,,T","-1.85",",,,T"
"USS0008N03S","2020-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-9.2",",T,14,","0",",,T,30,+","0.0",",,T,30,+","20.2",",T,30,+","3603.1","T","354.4",",T","0.0",",,,T","6.52",",T","11.96",",,,T","1.08",",,,T"
"USS0008N03S","2020-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.1",",T,21,","0",",,T,31,+","0.0",",,T,31,+","23.4",",T,29,","3788.6","T","185.5",",T","0.0",",,,T","12.35",",T","18.57",",,,T","6.13",",,,T"
"USS0008N03S","2020-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","6.5","T","6.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","21",",T","0",",T","-2.3",",T,09,","0",",,T,30,+","5.1",",,T,01,","27.0",",T,23,","3865.7","T","77.1",",T","7.6",",,,T","15.98",",T","22.30",",,,T","9.66",",,,T"
"USS0008N03S","2020-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","36.9","T","30.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","9.0",",T,01,","0",",,T,31,+","5.1",",,T,27,+","28.2",",T,31,","36.6","T","36.6",",T","30.3",",,,T","18.13",",T","24.05",",,,T","12.22",",,,T"
"USS0008N03S","2020-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","69.4","T","32.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.7",",T,11,","0",",,T,31,+","17.8",",,T,24,","28.5",",T,14,","50.8","T","14.2",",T","43.2",",,,T","18.92",",T","25.27",",,,T","12.58",",,,T"
"USS0008N03S","2020-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","73.9","T","4.5","1,T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0","1,T","11","1,T","0","1,T","-0.7",",T,09,","0",",,T,30,+","10.2",",,T,09,","26.3","1,T,06,","168.8","T","118.0","1,T","15.2",",,,T","14.27","1,T","20.63","1,,,T","7.91",",,,T"
