"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KYEL","2009-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","562.8","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","23.3",",U,15,+","450.4","U","266.9",",U","9.44",",U","16.50",",,,U","2.37",",,,U"
"USR0000KYEL","2009-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","562.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,12,+","15.6",",U,14,","923.6","U","473.2",",U","3.07",",U","7.77",",,,U","-1.64",",,,U"
"USR0000KYEL","2010-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-13.3",",U,11,","15.0",",U,19,","1493.1","U","569.5",",U","-0.04",",U","4.18",",,,U","-4.26",",,,U"
"USR0000KYEL","2010-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-12.2",",U,01,","17.2",",U,21,","2002.9","U","509.8",",U","0.13",",U","4.23",",,,U","-3.97",",,,U"
"USR0000KYEL","2010-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.2",",U,06,+","23.9",",U,31,","2336.2","U","333.3",",U","7.58",",U","13.78",",,,U","1.38",",,,U"
"USR0000KYEL","2010-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","14.1","U","14.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,18,+","30.6",",U,06,+","2441.3","U","105.1",",U","15.30",",U","23.86",",,,U","6.74",",,,U"
"USR0000KYEL","2010-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","92.3","U","78.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,10,","30.6",",U,30,+","2463.7","U","22.4",",U","20.13",",U","26.94",",,,U","13.32",",,,U"
"USR0000KYEL","2010-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","282.9","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,07,","34.4",",U,23,","2463.7","U","0.0",",U","24.69",",U","30.87",",,,U","18.50",",,,U"
"USR0000KYEL","2010-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","495.2","U","212.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","9.4","1,U,02,","35.6","1,U,24,+","0.0","U","0.0","1,U","25.72","2,U","31.98","1,,,U","19.46","1,,,U"
"USR0000KYEL","2010-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","84.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.9",",U,06,+","33.9",",U,02,","","","10.0",",U","20.82",",U","27.96",",,,U","13.69",",,,U"
"USR0000KYEL","2010-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","1.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,30,","28.9",",U,10,","","","137.6",",U","13.95",",U","22.17",",,,U","5.73",",,,U"
"USR0000KYEL","2010-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,28,","23.9","1,U,11,","","","265.1","1,U","8.89","2,U","16.31","1,,,U","1.48","1,,,U"
"USR0000KYEL","2010-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.1",",U,15,","15.6",",U,31,","","","604.6",",U","-1.17",",U","2.65",",,,U","-4.99",",,,U"
"USR0000KYEL","2011-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,09,","19.4",",U,30,","","","546.3",",U","0.71",",U","5.82",",,,U","-4.40",",,,U"
"USR0000KYEL","2011-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.7",",U,11,","20.6",",U,17,","","","353.9",",U","5.69",",U","11.89",",,,U","-0.50",",,,U"
"USR0000KYEL","2011-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.6","U","0.6","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,12,","26.1","1,U,22,+","","","253.2","1,U","9.56","2,U","15.81","1,,,U","3.31","1,,,U"
"USR0000KYEL","2011-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","30.9","U","30.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,06,","30.6",",U,10,","","","109.0",",U","15.71",",U","23.06",",,,U","8.36",",,,U"
"USR0000KYEL","2011-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","104.1","U","73.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,04,","33.9",",U,31,+","","","62.9",",U","18.66",",U","24.87",",,,U","12.46",",,,U"
"USR0000KYEL","2011-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","257.9","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,15,","33.3",",U,08,+","","","1.7",",U","23.40",",U","29.89",",,,U","16.92",",,,U"
"USR0000KYEL","2011-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","494.7","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,01,","35.0",",U,28,+","0.0","U","0.0",",U","25.97",",U","31.89",",,,U","20.05",",,,U"
"USR0000KYEL","2011-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","691.4","U","196.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,29,","35.6",",U,25,","0.0","U","0.0",",U","24.68",",U","31.78",",,,U","17.57",",,,U"
"USR0000KYEL","2011-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.6","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,18,","21.7","1,U,22,+","","","224.8","1,U","10.21","2,U","16.54","1,,,U","3.88","1,,,U"
"USR0000KYEL","2011-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","20.0",",U,05,","","","371.9",",U","6.34",",U","12.08",",,,U","0.59",",,,U"
"USR0000KYEL","2012-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,04,+","17.2","1,U,31,","","","401.3","1,U","4.51","2,U","10.52","1,,,U","-1.50","1,,,U"
"USR0000KYEL","2012-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,13,+","22.8",",U,23,","","","349.6",",U","6.28",",U","12.01",",,,U","0.54",",,,U"
"USR0000KYEL","2012-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","10.4","U","10.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-4.4",",U,06,","30.6",",U,20,","","","135.9",",U","14.28",",U","21.62",",,,U","6.95",",,,U"
"USR0000KYEL","2012-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","21.8","U","11.4",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,12,","29.4",",U,29,","","","128.0",",U","14.45",",U","21.47",",,,U","7.42",",,,U"
"USR0000KYEL","2012-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","110.2","U","88.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,11,","33.3",",U,27,","","","14.7",",U","20.71",",U","27.59",",,,U","13.82",",,,U"
"USR0000KYEL","2012-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","238.6","U","128.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,02,","41.1",",U,29,","","","7.5",",U","22.36",",U","30.39",",,,U","14.34",",,,U"
"USR0000KYEL","2012-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","482.0","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,30,","39.4",",U,01,","0.0","U","0.0",",U","26.18",",U","32.49",",,,U","19.87",",,,U"
"USR0000KYEL","2012-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","634.9","U","152.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","11.1","1,U,21,","33.3","1,U,27,+","0.0","U","0.0","1,U","23.43","1,U","30.13","1,,,U","16.73","1,,,U"
"USR0000KYEL","2012-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","703.9","U","69.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,24,","33.9",",U,01,","26.8","U","26.8",",U","19.74",",U","26.10",",,,U","13.38",",,,U"
"USR0000KYEL","2012-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","707.3","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,19,","26.1",",U,26,+","209.7","U","182.9",",U","12.54",",U","18.57",",,,U","6.51",",,,U"
"USR0000KYEL","2012-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","707.3","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,25,","21.1",",U,10,","572.3","U","362.6",",U","6.25",",U","13.96",",,,U","-1.47",",,,U"
"USR0000KYEL","2012-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","707.3","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-6.7",",U,23,","21.1",",U,04,+","939.1","U","366.8",",U","6.50",",U","11.38",",,,U","1.63",",,,U"
"USR0000KYEL","2013-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-8.9",",U,04,","25.0",",U,16,","","","422.9",",U","4.69",",U","9.78",",,,U","-0.40",",,,U"
"USR0000KYEL","2013-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","12.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,03,","29.4",",U,10,","","","161.1",",U","13.38",",U","20.52",",,,U","6.24",",,,U"
"USR0000KYEL","2013-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","47.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,13,","31.1",",U,21,","","","57.9",",U","18.00",",U","24.52",",,,U","11.49",",,,U"
"USR0000KYEL","2013-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","131.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,15,+","33.3",",U,12,","","","0.0",",U","22.71",",U","28.64",",,,U","16.78",",,,U"
"USR0000KYEL","2013-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","152.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,29,","33.3",",U,17,+","0.0","U","0.0",",U","23.24",",U","28.45",",,,U","18.03",",,,U"
"USR0000KYEL","2013-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","156.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,15,","32.2",",U,31,+","0.0","U","0.0",",U","23.38",",U","28.74",",,,U","18.02",",,,U"
"USR0000KYEL","2013-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","74.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,14,","31.7",",U,10,+","10.0","U","10.0",",U","20.49",",U","26.39",",,,U","14.59",",,,U"
"USR0000KYEL","2013-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","17.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-4.4",",U,26,","29.4",",U,05,","141.4","U","131.4",",U","14.64",",U","20.56",",,,U","8.72",",,,U"
"USR0000KYEL","2013-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-8.3",",U,28,","22.2",",U,06,","517.2","U","375.8",",U","5.81",",U","12.43",",,,U","-0.82",",,,U"
"USR0000KYEL","2013-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0","1,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,25,","21.7","1,U,05,","922.0","U","404.8","1,U","4.84","1,U","9.55","1,,,U","0.13","1,,,U"
"USR0000KYEL","2014-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","-21.1",",U,29,","15.0",",U,11,","1549.0","U","627.0",",U","-1.89",",U","4.23",",,,U","-8.01",",,,U"
"USR0000KYEL","2014-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.0",",U,27,","22.2",",U,20,","1967.3","U","418.3",",U","3.39",",U","9.46",",,,U","-2.67",",,,U"
"USR0000KYEL","2014-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,03,","23.9","1,U,11,","2299.5","U","332.2","1,U","6.82","2,U","14.31","1,,,U","-0.68","1,,,U"
"USR0000KYEL","2014-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","11.2","U","11.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.9",",U,16,","28.9",",U,27,","2417.8","U","118.3",",U","14.76",",U","22.54",",,,U","6.98",",,,U"
"USR0000KYEL","2014-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","70.3","U","59.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,17,+","31.1",",U,13,","2472.2","U","54.4",",U","18.48",",U","26.17",",,,U","10.79",",,,U"
"USR0000KYEL","2014-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","218.2","U","147.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,15,","32.8",",U,23,+","2472.2","U","0.0",",U","23.26",",U","29.33",",,,U","17.19",",,,U"
"USR0000KYEL","2014-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","341.6","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,05,","32.8",",U,01,","0.9","U","0.9",",U","22.29",",U","28.61",",,,U","15.97",",,,U"
"USR0000KYEL","2014-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","508.9","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,16,","33.3",",U,29,","1.5","U","0.6",",U","23.71",",U","29.67",",,,U","17.75",",,,U"
"USR0000KYEL","2014-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","605.4","U","96.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,23,","32.8",",U,06,","9.0","U","7.5",",U","21.30",",U","27.08",",,,U","15.52",",,,U"
"USR0000KYEL","2014-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","612.3","U","6.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,05,","28.3",",U,02,","152.7","U","143.7",",U","13.92",",U","19.59",",,,U","8.25",",,,U"
"USR0000KYEL","2014-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","612.3","U","0.0","2,U","0","1,U","19","1,U","2","1,U","1","1,U","0","1,U","-11.1","1,U,19,","21.1","1,U,24,","533.3","U","380.6","1,U","4.87","2,U","10.82","1,,,U","-1.07","1,,,U"
"USR0000KYEL","2014-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","612.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,31,+","16.1",",U,24,","942.0","U","408.7",",U","5.15",",U","9.46",",,,U","0.84",",,,U"
"USR0000KYEL","2015-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,08,","16.1",",U,20,+","1466.4","U","524.4",",U","1.42",",U","6.84",",,,U","-4.01",",,,U"
"USR0000KYEL","2015-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-23.3",",U,20,","15.6",",U,07,","2018.3","U","551.9",",U","-1.38",",U","4.40",",,,U","-7.16",",,,U"
"USR0000KYEL","2015-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-12.2",",U,06,","25.6",",U,25,+","2304.4","U","286.1",",U","9.10",",U","15.65",",,,U","2.56",",,,U"
"USR0000KYEL","2015-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,05,","29.4",",U,09,","2419.9","U","115.5",",U","14.74",",U","21.66",",,,U","7.82",",,,U"
"USR0000KYEL","2015-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","84.8","U","77.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,03,+","31.1",",U,11,","2445.7","U","25.8",",U","19.98",",U","27.35",",,,U","12.62",",,,U"
"USR0000KYEL","2015-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","253.3","U","168.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,29,","35.0",",U,17,","2445.7","U","0.0",",U","23.95",",U","30.46",",,,U","17.44",",,,U"
"USR0000KYEL","2015-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","455.0","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,31,","33.3",",U,26,+","0.0","U","0.0",",U","24.84",",U","30.13",",,,U","19.55",",,,U"
"USR0000KYEL","2015-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","602.3","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,26,","32.8",",U,05,+","0.3","U","0.3",",U","23.07",",U","29.36",",,,U","16.78",",,,U"
"USR0000KYEL","2015-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","696.1","U","93.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,14,+","33.3",",U,04,","8.7","U","8.4",",U","21.18",",U","27.36",",,,U","15.00",",,,U"
"USR0000KYEL","2015-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","706.7","U","10.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,19,","27.8",",U,07,+","138.7","U","130.0",",U","14.48",",U","20.76",",,,U","8.20",",,,U"
"USR0000KYEL","2015-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","710.6","U","3.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.7",",U,23,","25.6",",U,04,","356.2","U","217.5",",U","11.21",",U","17.15",",,,U","5.27",",,,U"
"USR0000KYEL","2015-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","710.6","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,20,","23.9",",U,27,","610.3","U","254.1",",U","10.14",",U","15.20",",,,U","5.07",",,,U"
"USR0000KYEL","2016-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,24,","17.2","1,U,31,","1111.3","U","501.0","1,U","0.82","2,U","6.41","1,,,U","-4.77","1,,,U"
"USR0000KYEL","2016-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","3,U","0","2,U","17","2,U","4","2,U","1","2,U","0","2,U","-10.6","2,U,14,","21.7","2,U,02,","1486.3","U","375.0","2,U","4.09","3,U","8.77","2,,,U","-0.60","2,,,U"
"USR0000KYEL","2016-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","1.5","U","1.5","1,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,02,","26.7","1,U,15,+","1687.0","U","200.7","1,U","11.69","1,U","18.40","1,,,U","4.98","1,,,U"
"USR0000KYEL","2016-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","12.4","U","10.9",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,10,","30.6",",U,20,","1808.5","U","121.5",",U","14.65",",U","22.33",",,,U","6.96",",,,U"
"USR0000KYEL","2016-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","58.6","U","46.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,16,+","31.7",",U,31,","1871.9","U","63.4",",U","17.78",",U","24.22",",,,U","11.35",",,,U"
"USR0000KYEL","2016-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","212.8","U","154.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,09,","34.4",",U,14,","1872.2","U","0.3",",U","23.46",",U","30.54",",,,U","16.39",",,,U"
"USR0000KYEL","2016-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","445.2","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,01,","35.6",",U,27,","0.0","U","0.0",",U","25.83",",U","32.07",",,,U","19.59",",,,U"
"USR0000KYEL","2016-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","674.9","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,23,+","35.0",",U,27,","0.0","U","0.0",",U","25.74",",U","31.70",",,,U","19.78",",,,U"
"USR0000KYEL","2016-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","802.8","U","127.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,28,","33.3",",U,10,+","8.6","U","8.6",",U","22.31",",U","29.76",",,,U","14.86",",,,U"
"USR0000KYEL","2016-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","823.4","U","20.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,23,","30.6",",U,20,+","80.8","U","72.2",",U","16.67",",U","24.87",",,,U","8.46",",,,U"
"USR0000KYEL","2016-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","827.1","U","3.7",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,21,","28.3",",U,01,","337.8","U","257.0",",U","9.89",",U","17.95",",,,U","1.83",",,,U"
"USR0000KYEL","2016-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","827.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,10,","17.2",",U,27,+","787.9","U","450.1",",U","3.81",",U","8.83",",,,U","-1.20",",,,U"
"USR0000KYEL","2017-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","18.9",",U,20,","1150.6","U","362.7",",U","6.63",",U","10.77",",,,U","2.49",",,,U"
"USR0000KYEL","2017-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","5","1,U","0","1,U","-10.0","1,U,04,","25.0","1,U,24,","1429.3","U","278.7","1,U","7.53","2,U","14.58","1,,,U","0.48","1,,,U"
"USR0000KYEL","2017-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-10.0",",U,16,","26.7",",U,30,","1727.7","U","298.4",",U","8.71",",U","15.64",",,,U","1.78",",,,U"
"USR0000KYEL","2017-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","27.8","U","27.8",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-0.6",",U,08,","32.8",",U,29,","1804.7","U","77.0",",U","16.69",",U","23.64",",,,U","9.75",",,,U"
"USR0000KYEL","2017-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","79.0","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,07,","31.7",",U,20,","1853.7","U","49.0",",U","18.40",",U","24.74",",,,U","12.06",",,,U"
"USR0000KYEL","2017-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","173.6","U","94.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,28,","31.7",",U,18,+","1856.7","U","3.0",",U","21.38",",U","28.24",",,,U","14.53",",,,U"
"USR0000KYEL","2017-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","368.5","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,31,","34.4",",U,22,+","0.0","U","0.0",",U","24.62",",U","31.09",",,,U","18.15",",,,U"
"USR0000KYEL","2017-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","518.6","U","150.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,05,","32.8",",U,21,","0.0","U","0.0",",U","23.18",",U","29.04",",,,U","17.32",",,,U"
"USR0000KYEL","2017-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","590.3","U","71.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,","31.1",",U,24,","21.7","U","21.7",",U","20.00",",U","26.11",",,,U","13.89",",,,U"
"USR0000KYEL","2017-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","617.8","U","27.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","28.9",",U,11,+","148.9","U","127.2",",U","15.12",",U","22.29",",,,U","7.95",",,,U"
