"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1945-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,16,","","","61",",,C,02,","6.1",",,C,02,","5.6",",C,25,","4090.7","C","822.6",",C","20.5",",,,C","205",",,,C","-11.05",",C","-5.03",",,,C","-17.07",",,,C"
"CA003072920","1945-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-37.2",",C,04,","","","28",",,C,31,","2.8",",,C,31,","9.4",",C,19,","4772.0","C","681.3",",C","9.0",",,,C","88",",,,C","-3.65",",C","2.06",",,,C","-9.35",",,,C"
"CA003072920","1945-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,06,","","","38",",,C,11,","3.8",",,C,11,","12.8",",C,30,","5331.6","C","559.6",",C","14.9",",,,C","134",",,,C","-0.32",",C","4.19",",,,C","-4.83",",,,C"
"CA003072920","1945-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.6","C","3.6","1,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-6.1","1,C,07,","","","64",",,C,24,","10.9",",,C,23,","28.3",",C,29,+","5597.0","C","265.4",",C","42.3",",,,C","64",",,,C","9.72","1,C","16.44",",,,C","3.00","1,,,C"
"CA003072920","1945-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.6","C","0.0","1,C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.2",",C,02,","","","0",",,C,30,+","32.8",",,C,26,","24.4","1,C,24,","5738.6","C","141.6","1,C","51.4",",,,C","0",",,,C","13.48","1,C","19.44","1,,,C","7.51",",,,C"
"CA003072920","1945-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","20.6","C","17.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,17,","","","0",",,C,31,+","6.9",",,C,30,","32.2",",C,13,","78.8","C","78.8",",C","17.4",",,,C","0",",,,C","16.34",",C","23.55",",,,C","9.13",",,,C"
"CA003072920","1945-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","40.9","C","20.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,26,","","","0",",,C,31,+","7.1",",,C,18,","34.4",",C,07,","149.5","C","70.7",",C","9.9",",,,C","0",",,,C","16.71",",C","24.27",",,,C","9.14",",,,C"
"CA003072920","1945-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.7","C","0.8",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,24,","","","46",",,C,20,","9.1",",,C,20,","28.3",",C,12,","414.8","C","265.3",",C","28.5",",,,C","122",",,,C","9.52",",C","15.01",",,,C","4.02",",,,C"
"CA003072920","1945-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.7","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","18",",C","4",",C","3",",C","0",",C","-18.9",",C,30,","","","36",",,C,27,","10.2",",,C,05,","26.7",",C,13,","842.9","C","428.1",",C","26.5",",,,C","89",",,,C","4.52",",C","10.57",",,,C","-1.53",",,,C"
"CA003072920","1945-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.7","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,20,","","","36",",,C,14,","7.4",",,C,02,","12.8",",C,03,","1822.7","C","979.8",",C","31.3",",,,C","242",",,,C","-14.33",",C","-9.99",",,,C","-18.66",",,,C"
"CA003072920","1945-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.7","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,22,","","","41",",,C,20,","4.1",",,C,20,","2.2",",C,19,","2851.5","C","1028.8",",C","19.6",",,,C","191",",,,C","-14.85",",C","-9.61",",,,C","-20.10",",,,C"
"CA003072920","1946-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,29,","","","53",",,C,27,","5.3",",,C,27,","2.8",",C,17,","3781.2","C","929.7",",C","33.1",",,,C","331",",,,C","-11.66",",C","-5.24",",,,C","-18.07",",,,C"
"CA003072920","1946-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,11,","","","25",",,C,01,","2.5",",,C,01,","3.9",",C,14,","4731.7","C","950.5",",C","20.2",",,,C","202",",,,C","-15.61",",C","-8.78",",,,C","-22.45",",,,C"
"CA003072920","1946-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-17.8",",C,09,","","","18",",,C,02,","1.8",",,C,02,","8.3",",C,24,","5413.2","C","681.5",",C","5.4",",,,C","54",",,,C","-3.65",",C","2.83",",,,C","-10.13",",,,C"
"CA003072920","1946-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,09,","","","0",",T,C,30,+","0.3",",,C,22,","22.2",",C,25,","5846.8","C","433.6",",C","0.3",",,,C","0",",T,,C","3.88",",C","10.07",",,,C","-2.31",",,,C"
"CA003072920","1946-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,14,+","","","0",",,C,31,+","23.6",",,C,28,","27.2",",C,25,+","6068.9","C","222.1",",C","40.4",",,,C","0",",,,C","11.17",",C","18.65",",,,C","3.69",",,,C"
"CA003072920","1946-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.5","C","2.5",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,16,+","","","0",",,C,30,+","10.7",",,C,15,","27.8",",C,18,","6224.5","C","155.6",",C","27.9",",,,C","0",",,,C","13.23",",C","19.78",",,,C","6.68",",,,C"
"CA003072920","1946-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","13.2","C","10.7",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","6.6",",,C,11,","31.1",",C,20,","83.9","C","83.9",",C","28.3",",,,C","0",",,,C","15.97",",C","23.53",",,,C","8.41",",,,C"
"CA003072920","1946-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","20.4","C","7.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,29,+","","","5",",,C,15,","12.7",",,C,16,","31.7",",C,22,","185.4","C","101.5",",C","22.3",",,,C","5",",,,C","15.29",",C","23.65",",,,C","6.94",",,,C"
"CA003072920","1946-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","20.7","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,22,+","","","0",",T,C,27,","12.4",",,C,15,","29.4",",C,02,","418.0","C","232.6",",C","31.4",",,,C","0",",T,,C","10.59",",C","17.82",",,,C","3.35",",,,C"
"CA003072920","1946-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","20.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.6",",C,27,","","","30",",,C,28,","3.0",",,C,28,","20.0",",C,06,","885.8","C","467.8",",C","8.4",",,,C","30",",,,C","3.24",",C","9.56",",,,C","-3.07",",,,C"
"CA003072920","1946-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","20.7","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,20,","","","86",",,C,27,","8.6",",,C,27,","14.4",",C,12,","1721.9","C","836.1",",C","36.0",",,,C","347",",,,C","-9.54",",C","-4.49",",,,C","-14.58",",,,C"
"CA003072920","1946-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","20.7","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,14,","","","97",",,C,10,","9.7",",,C,10,","5.0",",C,24,+","2833.2","C","1111.3",",C","51.4",",,,C","490",",,,C","-17.51",",C","-12.03",",,,C","-23.00",",,,C"
"CA003072920","1947-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","17",",C","29",",C","17",",C","0",",C","0",",C","-50.0",",C,31,","","","145",",,C,16,","14.5",",,C,16,","6.1",",C,22,","3833.8","C","1000.6",",C","62.6",",,,C","624",",,,C","-13.95",",C","-8.25",",,,C","-19.64",",,,C"
"CA003072920","1947-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-48.3",",C,01,","","","122",",,C,28,","12.2",",,C,28,","3.9",",C,15,","4802.5","C","968.7",",C","63.3",",,,C","602",",,,C","-16.26",",C","-10.78",",,,C","-21.75",",,,C"
"CA003072920","1947-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-36.7",",C,03,","","","61",",,C,23,","6.1",",,C,23,","11.1",",C,14,","5581.9","C","779.4",",C","20.3",",,,C","203",",,,C","-6.81",",C","-1.02",",,,C","-12.60",",,,C"
"CA003072920","1947-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-16.1",",C,05,","","","58",",,C,01,","5.8",",,C,01,","21.1",",C,27,","6030.1","C","448.2",",C","20.1",",,,C","161",",,,C","3.39",",C","8.19",",,,C","-1.41",",,,C"
"CA003072920","1947-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","8.1",",,C,30,","25.6",",C,29,","6289.5","C","259.4",",C","23.4",",,,C","0",",,,C","9.96",",C","16.74",",,,C","3.19",",,,C"
"CA003072920","1947-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,24,+","","","0",",,C,30,+","5.1",",,C,28,","25.6",",C,05,","6452.6","C","163.1",",C","26.2",",,,C","0",",,,C","12.90",",C","18.87",",,,C","6.92",",,,C"
