"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352632","2011-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-10.0",",7,26,","0",",T,7,24,","3",",,7,24,","50.8",",,7,15,","16.7",",7,06,","","","374.9",",7","123.9",",,,7","3",",,,7","4.94",",7","11.09",",,,7","-1.20",",,,7"
"USC00352632","2011-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","26",",7","24",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,16,","19.4",",7,31,","","","333.8",",7","256.2",",,,7","0",",,,7","7.57",",7","12.90",",,,7","2.23",",,,7"
"USC00352632","2011-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","19",",7","17",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-2.2",",7,22,+","0",",,7,30,+","0",",T,7,07,","17.8",",,7,06,","22.2",",7,01,","","","298.0",",7","144.3",",,,7","0",",T,,7","8.40",",7","15.33",",,,7","1.47",",,,7"
"USC00352632","2011-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7",",7","0",",7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,31,","26.7",",7,05,","","","224.8",",7","71.7",",,,7","0",",,,7","11.08",",7","18.58",",,,7","3.58",",,,7"
"USC00352632","2011-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","1.7","7","1.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,28,","31.1",",7,22,","","","107.6",",7","31.8",",,,7","0",",,,7","14.80",",7","22.53",",,,7","7.07",",,,7"
"USC00352632","2011-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","18.4","7","16.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","5.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,16,","33.9",",7,30,","36.7","7","36.7",",7","23.9",",,,7","0",",,,7","17.69",",7","26.68",",,,7","8.69",",,,7"
"USC00352632","2011-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","74.2","7","55.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","5.0",",7,16,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.7",",7,22,+","44.0","7","7.3",",7","0.0",",,,7","0",",,,7","19.90",",7","30.73",",,,7","9.06",",,,7"
"USC00352632","2011-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","115.1","7","40.9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","12","1,7","2.2","1,7,17,","0","1,,7,30,+","0","1,,7,30,+","2.0","1,,7,26,","38.9","1,7,11,","75.1","7","31.1","1,7","2.0","1,,,7","0","1,,,7","18.67","1,7","29.73","1,,,7","7.61","1,,,7"
"USC00352632","2011-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","115.1","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","-1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","","","25.6",",7,19,","266.8","7","191.7",",7","","","0",",,,7","12.15",",7","19.14",",,,7","5.16",",,,7"
"USC00352632","2011-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","115.1","7","0.0",",7","15","4,7","12","4,7","1","4,7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","32.0","4,,7,22,","19.4",",7,03,","601.8","7","335.0",",7","152.3","4,,,7","0",",,,7","7.17",",7","12.18",",,,7","2.15",",,,7"
"USC00352632","2011-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","115.1","7","0.0",",7","7","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","-8.9",",7,13,","0",",,7,31,+","0",",,7,31,+","48.3","2,,7,30,","15.0",",7,29,","1065.1","7","463.3",",7","126.4","2,,,7","0",",,,7","3.39",",7","8.73",",,,7","-1.96",",,,7"
"USC00352632","2012-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-11.1",",7,12,","0",",T,7,16,+","0",",T,7,16,+","73.7",",,7,19,","16.7",",7,03,","1483.8","7","418.7",",7","225.2",",,,7","0",",T,,7","4.83",",7","10.50",",,,7","-0.84",",,,7"
"USC00352632","2012-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","16",",7","16",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-2.8",",7,28,+","0",",,7,29,+","0",",,7,29,+","29.7",",,7,29,","17.8",",7,01,","1852.5","7","368.7",",7","127.8",",,,7","0",",,,7","5.62",",7","11.51",",,,7","-0.27",",,,7"
"USC00352632","2012-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","21",",7","18",",7","6",",7","2",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","-3.3",",7,07,","25",",,7,21,+","13",",,7,13,+","48.3",",,7,21,","21.1",",7,09,","2241.8","7","389.3",",7","341.3",",,,7","49",",,,7","5.78",",7","12.05",",,,7","-0.50",",,,7"
"USC00352632","2012-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","16",",7","14",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","-2.2",",7,06,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,12,","31.1",",7,23,","2487.9","7","246.1",",7","133.0",",,,7","0",",,,7","10.13",",7","17.17",",,,7","3.09",",,,7"
"USC00352632","2012-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","2.8","7","2.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","1",",7","-2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,25,","34.4",",7,14,","2678.6","7","190.7",",7","26.1",",,,7","0",",,,7","12.27",",7","20.90",",,,7","3.64",",,,7"
"USC00352632","2012-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","13.4","7","10.6",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","2.2",",7,06,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,26,","32.2",",7,17,","2774.8","7","96.2",",7","69.5",",,,7","0",",,,7","15.48",",7","22.93",",,,7","8.02",",,,7"
"USC00352632","2012-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","59.3","7","45.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","7.2",",7,04,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,20,","34.4",",7,12,","9.8","7","9.8",",7","19.0",",,,7","0",",,,7","19.50",",7","26.98",",,,7","12.02",",,,7"
"USC00352632","2012-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","136.2","7","76.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,05,","14.5","7","4.7",",7","0.0",",,,7","0",",,,7","20.66",",7","30.85",",,,7","10.46",",,,7"
"USC00352632","2012-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","166.5","7","30.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","3.9",",7,13,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,10,","36.7",",7,18,","42.8","7","28.3",",7","0.8",",,,7","0",",,,7","18.40",",7","28.81",",,,7","7.98",",,,7"
"USC00352632","2012-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","166.8","7","0.3",",7","13",",7","13",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","1",",7","0.0",",7,07,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,16,","32.2",",7,02,","194.6","7","151.8",",7","131.0",",,,7","0",",,,7","13.45",",7","20.91",",,,7","5.98",",,,7"
"USC00352632","2012-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","166.8","7","0.0",",7","14","4,7","12","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","97.8","4,,7,20,","23.9",",7,07,","454.3","7","259.7",",7","217.4","4,,,7","0",",,,7","9.68",",7","13.75",",,,7","5.60",",,,7"
"USC00352632","2012-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","166.8","7","0.0",",7","19","2,7","19","2,7","4","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-0.6",",7,19,+","0",",T,7,18,","0",",T,7,18,","39.4","2,,7,02,","15.0",",7,01,","833.9","7","379.6",",7","292.8","2,,,7","0",",T,,7","6.09",",7","9.08",",,,7","3.10",",,,7"
"USC00352632","2013-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-3.9",",7,03,","0",",T,7,10,","3",",,7,10,","12.7",",,7,24,+","13.3",",7,09,","1267.3","7","433.4",",7","85.1",",,,7","3",",,,7","4.35",",7","8.34",",,,7","0.37",",,,7"
"USC00352632","2013-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0","1,7","13",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","0",",7","0",",7","-1.1","1,7,18,","0",",,7,28,+","0",",,7,28,+","10.4",",,7,06,","17.2",",7,15,","1573.9","7","306.6",",7","60.4",",,,7","0",",,,7","7.02","1,7","11.81",",,,7","2.22","1,,,7"
"USC00352632","2013-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","-2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,20,","28.3",",7,31,","1838.3","7","264.4",",7","46.5",",,,7","0",",,,7","9.80",",7","16.87",",,,7","2.74",",,,7"
"USC00352632","2013-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,07,","30.0",",7,28,","2040.2","7","201.9",",7","74.5",",,,7","0",",,,7","11.61",",7","19.15",",,,7","4.06",",,,7"
"USC00352632","2013-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","7.5","7","7.5",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","1",",7","0.0",",7,03,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,22,","32.2",",7,06,","2155.5","7","115.3",",7","59.3",",,,7","0",",,,7","14.86",",7","23.19",",,,7","6.52",",,,7"
"USC00352632","2013-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","31.0","7","23.5","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","2",",7","5.0","1,7,14,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,26,","36.1",",7,29,","2193.1","7","37.6",",7","24.4",",,,7","0",",,,7","17.82","1,7","26.83",",,,7","8.82","1,,,7"
"USC00352632","2013-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","127.8","7","96.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","5.6",",7,13,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,16,","38.3",",7,26,","1.9","7","1.9",",7","0.0",",T,,7","0",",,,7","21.39",",7","33.14",",,,7","9.65",",,,7"
"USC00352632","2013-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","211.2","7","83.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","7.2",",7,13,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,26,","36.7",",7,07,","7.7","7","5.8",",7","4.6",",,,7","0",",,,7","20.83",",7","30.21",",,,7","11.45",",,,7"
"USC00352632","2013-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","256.6","7","45.4",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","6",",7","6.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","60.7",",,7,30,","37.2",",7,11,","61.5","7","53.8",",7","179.9",",,,7","0",",,,7","18.05",",7","26.09",",,,7","10.01",",,,7"
"USC00352632","2013-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","256.6","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,03,","27.2",",7,06,","255.0","7","193.5",",7","22.6",",,,7","0",",,,7","12.09",",7","19.94",",,,7","4.24",",,,7"
"USC00352632","2013-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","256.6","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","-6.7",",7,23,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,20,","19.4",",7,07,","586.4","7","331.4",",7","75.9",",,,7","0",",,,7","7.29",",7","12.11",",,,7","2.46",",,,7"
"USC00352632","2013-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","256.6","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","-15.6",",7,08,","0",",T,7,07,+","13",",,7,07,+","18.0",",,7,02,","16.1",",7,24,","1105.8","7","519.4",",7","50.5",",,,7","26",",,,7","1.58",",7","6.19",",,,7","-3.03",",,,7"
"USC00352632","2014-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,29,","18.9",",7,25,","1513.1","7","407.3",",7","96.3",",,,7","0",",,,7","5.20",",7","10.72",",,,7","-0.33",",,,7"
"USC00352632","2014-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","19",",7","15",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","-6.1",",7,07,","0",",,7,28,+","0",",,7,28,+","45.2",",,7,14,","18.9",",7,25,","1831.7","7","318.6",",7","251.6",",,,7","0",",,,7","6.96",",7","12.03",",,,7","1.89",",,,7"
"USC00352632","2014-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0","1,7","17",",7","16",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","5",",7","0",",7","-2.8","1,7,22,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,09,","24.4",",7,25,","2087.0","7","255.3",",7","208.8",",,,7","0",",,,7","9.75","1,7","16.66",",,,7","2.84","1,,,7"
"USC00352632","2014-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","0.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,24,","29.4",",7,30,","2301.0","7","214.0",",7","67.4",",,,7","0",",,,7","11.20",",7","19.22",",,,7","3.18",",,,7"
"USC00352632","2014-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","8.1","7","8.1",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,08,","36.7",",7,15,","2405.8","7","104.8",",7","85.3",",,,7","0",",,,7","15.21",",7","25.00",",,,7","5.43",",,,7"
"USC00352632","2014-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","17.3","7","9.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,26,","31.7",",7,23,","2461.6","7","55.8",",7","25.7",",,,7","0",",,,7","16.78",",7","25.95",",,,7","7.61",",,,7"
"USC00352632","2014-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","100.0","7","82.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","6.7",",7,18,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,24,","37.8",",7,29,+","5.3","7","5.3",",7","9.9",",,,7","0",",,,7","20.83",",7","32.08",",,,7","9.58",",,,7"
"USC00352632","2014-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","181.6","7","81.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,31,+","37.2",",7,27,","5.9","7","0.6",",7","1.6",",,,7","0",",,,7","20.95",",7","32.15",",,,7","9.75",",,,7"
"USC00352632","2014-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","201.4","7","19.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,24,","37.8",",7,21,+","22.8","7","16.9",",7","22.4",",,,7","0",",,,7","18.43",",7","30.11",",,,7","6.75",",,,7"
"USC00352632","2014-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","211.4","7","10.0","1,7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","5","1,7","3.3",",7,05,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,22,","34.4","1,7,05,","131.5","7","108.7","1,7","137.4",",,,7","0",",,,7","15.09","1,7","23.13","1,,,7","7.06",",,,7"
"USC00352632","2014-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","211.4","7","0.0",",7","14",",7","14",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","-6.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,14,","20.6",",7,06,","437.2","7","305.7",",7","190.0",",,,7","0",",,,7","8.14",",7","13.87",",,,7","2.42",",,,7"
"USC00352632","2014-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","211.4","7","0.0",",7","21",",7","19",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","58.2",",,7,21,","16.7",",7,23,","781.1","7","343.9",",7","286.0",",,,7","0",",,,7","7.24",",7","11.40",",,,7","3.07",",,,7"
"USC00352632","2015-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,18,","17.8",",7,15,","1125.8","7","344.7",",7","70.7",",,,7","0",",,,7","7.21",",7","12.03",",,,7","2.40",",,,7"
"USC00352632","2015-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","-5.0",",7,24,+","0",",,7,28,+","0",",,7,28,+","47.0",",,7,07,","20.6",",7,18,","1375.9","7","250.1",",7","224.1",",,,7","0",",,,7","9.40",",7","15.66",",,,7","3.14",",,,7"
"USC00352632","2015-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,15,","27.2",",7,27,","1588.0","7","212.1",",7","77.8",",,,7","0",",,,7","11.49",",7","19.46",",,,7","3.53",",,,7"
"USC00352632","2015-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.3","7","0.3",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","0.0",",7,23,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,14,","30.6",",7,28,","1820.8","7","232.8",",7","61.6",",,,7","0",",,,7","10.59",",7","18.39",",,,7","2.78",",,,7"
