"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0067","2011-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","2","1,N","2","1,N","0","1,N","2","1,N","152","1,,N,10,","14.0","1,,N,10,","17.3","1,,,N","190","1,,,N"
"US1CODG0067","2011-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6",",N","4",",N","0",",N","5",",N","203",",,N,08,","19.3",",,N,06,","43.9",",,,N","515",",,,N"
"US1CODG0067","2011-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","1",",N","0",",N","1",",N","25",",,N,13,","2.5",",,N,13,","5.1",",,,N","46",",,,N"
"US1CODG0067","2011-04","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","10",",N","5",",N","0",",N","","","","","9.7",",,N,04,","33.8",",,,N","",""
"US1CODG0067","2011-07","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","110.2","4,a,,N","",""
"US1CODG0067","2011-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3","5,N","2","5,N","1","5,N","","","","","29.7","5,,N,02,","32.7","5,,,N","",""
"US1CODG0067","2011-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6","2,N","6","2,N","0","2,N","6","2,N","216","2,,N,22,","16.5","2,,N,22,","39.9","2,,,N","567","2,,,N"
"US1CODG0067","2012-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","19.7","1,a,,N","",""
"US1CODG0067","2012-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6",",N","3",",N","0",",N","5",",N","330",",,N,04,","23.9",",,N,03,","69.4",",,,N","901",",,,N"
"US1CODG0067","2012-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6",",N","4",",N","1",",N","","","","","53.6",",,N,07,","79.1",",,,N","",""
"US1CODG0067","2012-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7",",N","2",",N","0",",N","","","","","15.0",",,N,01,","23.2",",,,N","",""
"US1CODG0067","2012-10","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,25,","25.1","1,,,N","",""
"US1CODG0067","2012-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6",",N","3",",N","0",",N","5",",N","102",",,N,20,","5.8",",,N,25,","19.3",",,,N","280",",,,N"
"US1CODG0067","2013-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,29,","7.4",",a,,N","",""
"US1CODG0067","2013-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7",",N","5",",N","0",",N","5",",N","229",",,N,25,","19.8",",,N,25,","52.1",",,,N","573",",,,N"
"US1CODG0067","2013-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,23,","47.7",",a,,N","",""
"US1CODG0067","2013-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,05,","17.3","2,a,,N","",""
"US1CODG0067","2013-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","154.4","5,a,,N","",""
"US1CODG0067","2013-10","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,04,","34.3","2,,,N","",""
"US1CODG0067","2013-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3","1,N","1","1,N","0","1,N","1","2,N","64","2,,N,21,","5.3","1,,N,21,","6.1","1,,,N","77","2,,,N"
"US1CODG0067","2013-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","1,N","3","1,N","0","1,N","3","1,N","76","1,,N,29,+","6.4","1,,N,29,","16.9","1,,,N","229","1,,,N"
"US1CODG0067","2014-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6","1,N","5","1,N","0","1,N","5","1,N","140","1,,N,31,","17.3","1,,N,31,","34.5","1,,,N","402","1,,,N"
"US1CODG0067","2014-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5",",N","3",",N","0",",N","4","2,N","64","2,,N,20,+","7.6",",,N,20,","18.0",",,,N","235","2,,,N"
"US1CODG0067","2014-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","52.4",",a,,N","",""
"US1CODG0067","2014-05","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","16","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,12,","78.7","2,,,N","",""
"US1CODG0067","2014-10","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5","2,N","1","2,N","0","2,N","","","","","20.1","2,,N,10,","23.4","2,,,N","",""
"US1CODG0067","2014-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","21.6",",a,,N","",""
"US1CODG0067","2015-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","18.1",",a,,N","",""
"US1CODG0067","2015-04","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","10","3,N","8","3,N","2","3,N","","","","","39.4","3,,N,17,","103.3","3,,,N","",""
"US1CODG0067","2015-10","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","45.0","2,a,,N","",""
"US1CODG0067","2015-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","2,N","4","2,N","0","2,N","4","2,N","216","2,,N,15,","16.0","2,,N,15,","28.8","2,,,N","407","2,,,N"
"US1CODG0067","2016-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5",",N","1",",N","0",",N","2",",N","76",",,N,08,","5.6",",,N,08,","10.7",",,,N","135",",,,N"
"US1CODG0067","2016-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","2","4,N","2","4,N","0","4,N","1","4,N","254","4,,N,02,","17.3","4,,N,02,","22.4",",a,,N","267","4,,,N"
"US1CODG0067","2016-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7",",N","5",",N","1",",N","5","1,N","356","1,,N,24,","39.4",",,N,24,","82.6",",,,N","725","1,,,N"
"US1CODG0067","2016-04","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","8","3,N","7","3,N","2","3,N","","","","","36.1","3,,N,17,","88.7","3,,,N","",""
"US1CODG0067","2016-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","12","5,N","3","5,N","0","5,N","","","","","4.6","5,,N,20,","22.9","3,a,,N","",""
"US1CODG0067","2016-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","2",",N","0",",N","2","1,N","140","1,,N,18,","15.2",",,N,18,","25.1",",,,N","178","1,,,N"
"US1CODG0067","2016-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5",",N","2",",N","0",",N","2",",N","191",",,N,17,","11.9",",,N,17,","17.6",",,,N","255",",,,N"
"US1CODG0067","2017-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","3",",N","0",",N","3",",N","89",",,N,16,","8.6",",,N,16,","18.5",",,,N","193",",,,N"
"US1CODG0067","2017-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,12,+","0.0","3,T,N,12,+","10.2",",a,,N","0","3,T,,N"
"US1CODG0067","2017-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3",",N","3",",N","0",",N","2","3,N","127","3,,N,24,","24.4",",,N,24,","47.3",",,,N","152","3,,,N"
"US1CODG0067","2017-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7",",N","2",",N","0",",N","","","","","8.9",",,N,30,","23.8",",,,N","",""
"US1CODG0067","2017-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","12","3,N","6","3,N","2","3,N","","","","","44.5","3,,N,08,","102.0","3,,,N","",""
"US1CODG0067","2017-09","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,24,","42.2","2,,,N","",""
"US1CODG0067","2017-10","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","9",",N","3",",N","0",",N","","","","","11.9",",,N,09,","19.9",",,,N","",""
"US1CODG0067","2017-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3",",N","1",",N","0",",N","1","3,N","25","3,,N,18,","4.6",",,N,18,","7.6",",,,N","25","3,,,N"
"US1CODG0067","2017-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","2",",N","0",",N","2",",N","25",",,N,24,+","2.5",",,N,24,+","7.6",",,,N","76",",,,N"
"US1CODG0067","2018-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3",",N","2",",N","0",",N","2","1,N","114","1,,N,22,","8.4",",,N,21,","17.3",",,,N","203","1,,,N"
"US1CODG0067","2018-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,11,","14.7","2,a,,N","",""
"US1CODG0067","2018-04","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7",",N","4",",N","0",",N","2","5,N","76","5,,N,13,","8.6",",,N,21,","29.4",",,,N","119","5,,,N"
"US1CODG0067","2018-07","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,26,","67.7",",a,,N","",""
"US1CODG0067","2018-10","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","10",",N","4",",N","0",",N","","","","","10.7",",,N,06,","39.9",",,,N","",""
"US1CODG0067","2018-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","2",",N","0",",N","2","4,N","191","4,,N,12,","11.9",",,N,12,","16.5",",,,N","242","4,,,N"
"US1CODG0067","2018-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,01,","0.5",",,N,01,","0.5",",,,N","5",",,,N"
"US1CODG0067","2019-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6","4,N","6","4,N","0","4,N","6","4,N","191","4,,N,12,","20.3","4,,N,12,","53.4",",a,,N","611","4,,,N"
"US1CODG0067","2019-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","10",",N","6",",N","1",",N","","","","","30.0",",,N,14,","68.6",",,,N","",""
"US1CODG0067","2019-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3",",N","3",",N","0",",N","2","1,N","127","1,,N,29,","8.9",",,N,29,","18.3",",,,N","165","1,,,N"
"US1CODG0067","2020-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3",",N","1",",N","0",",N","1",",N","51",",,N,31,","3.8",",,N,31,","5.9",",,,N","77",",,,N"
"US1CODG0067","2020-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,24,+","42.2",",a,,N","",""
"US1CODG0067","2020-04","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7",",N","6",",N","0",",N","5","4,N","127","4,,N,13,","7.1",",,N,17,","30.8",",,,N","381","4,,,N"
"US1CODG0067","2020-05","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5",",N","2",",N","1",",N","","","","","27.9",",,N,25,","41.9",",,,N","",""
"US1CODG0067","2020-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6",",N","3",",N","0",",N","","","","","17.0",",,N,09,","34.5",",,,N","",""
"US1CODG0067","2020-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","1",",N","0",",N","","","","","2.5",",,N,29,","6.6",",,,N","",""
"US1CODG0067","2020-09","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3",",N","2",",N","0",",N","1","3,N","102","3,,N,09,","12.7",",,N,09,+","26.2",",,,N","102","3,,,N"
"US1CODG0067","2020-10","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3",",N","1",",N","0",",N","1","1,N","178","1,,N,26,","10.4",",,N,26,","12.9",",,,N","191","1,,,N"
"US1CODG0067","2020-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","2",",N","1",",N","0",",N","1",",N","64",",,N,10,","4.1",",,N,10,","6.1",",,,N","77",",,,N"
"US1CODG0067","2020-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6",",N","4",",N","0",",N","3","1,N","76","1,,N,13,","5.6",",,N,13,","19.2",",,,N","178","1,,,N"
"US1CODG0067","2021-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3",",N","1",",N","0",",N","1",",N","25",",,N,10,","3.0",",,N,10,","7.3",",,,N","51",",,,N"
"US1CODG0067","2021-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5",",N","4",",N","0",",N","4","1,N","89","1,,N,21,","9.4",",,N,25,","30.5",",,,N","203","1,,,N"
"US1CODG0067","2021-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","9","1,N","2","1,N","1","1,N","","","","","45.7","1,,N,26,","56.1","1,,,N","",""
"US1CODG0067","2021-09","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,30,","14.0","1,,,N","",""
"US1CODG0067","2021-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","1","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,25,","1.3","3,,N,25,","1.3","3,,,N","13","3,,,N"
