"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOO","1993-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.2",",U,24,+","15.0",",U,04,","1787.7","U","374.3",",U","4.96",",U","7.77",",,,U","2.16",",,,U"
"USR0000CCOO","1993-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0","5,U","0","4,U","1","4,U","0","4,U","0","4,U","0","4,U","0.0","4,U,11,","17.2","4,U,26,","","","286.9","4,U","6.84","5,U","9.62","4,,,U","4.06","4,,,U"
"USR0000CCOO","1993-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0","2,U","0","2,U","0","2,U","0","1,U","0","1,U","0","1,U","1.7","2,U,12,","16.7","1,U,09,","","","298.6","1,U","8.14","2,U","10.40","1,,,U","5.89","2,,,U"
"USR0000CCOO","1993-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","13.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,16,+","29.4",",U,31,","140.7","U","140.7",",U","14.22",",U","17.75",",,,U","10.69",",,,U"
"USR0000CCOO","1993-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","55.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","7.2",",U,25,+","37.8",",U,01,","234.2","U","93.5",",U","17.09",",U","21.83",",,,U","12.36",",,,U"
"USR0000CCOO","1993-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","101.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.7",",U,17,+","35.0",",U,29,","298.4","U","64.2",",U","19.57",",U","24.90",",,,U","14.23",",,,U"
"USR0000CCOO","1993-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","33.6","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","5.0","1,U,17,+","31.1","1,U,27,","418.1","U","119.7","1,U","15.49","2,U","19.64","1,,,U","11.34","1,,,U"
"USR0000CCOO","1993-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","4.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,23,","26.7",",U,02,","682.9","U","264.8",",U","9.66",",U","12.95",",,,U","6.36",",,,U"
"USR0000CCOO","1993-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","","","0","3,U","0","3,U","0","4,U","0","4,U","0","4,U","1.1","3,U,17,+","18.3","4,U,25,+","","","","","7.71","6,U","10.43","4,,,U","5.00","3,,,U"
"USR0000CCOO","1994-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","1.9","2,U","0","1,U","3","1,U","0","2,U","4","2,U","0","2,U","-2.8","1,U,22,","24.4","2,U,27,+","","","254.8","2,U","9.68","2,U","13.65","2,,,U","5.70","1,,,U"
"USR0000CCOO","1994-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,23,","25.6",",U,15,","","","293.5",",U","8.56",",U","12.69",",,,U","4.43",",,,U"
"USR0000CCOO","1994-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,16,","25.0",",U,30,","","","247.7",",U","10.34",",U","14.57",",,,U","6.12",",,,U"
"USR0000CCOO","1994-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","10.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,07,","31.1",",U,27,","","","185.0",",U","12.51",",U","16.97",",,,U","8.05",",,,U"
"USR0000CCOO","1994-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","75.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,04,","32.2",",U,17,+","46.4","U","46.4",",U","19.27",",U","23.65",",,,U","14.88",",,,U"
"USR0000CCOO","1994-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","13.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,08,","28.3",",U,13,","129.2","U","82.8",",U","16.09",",U","20.68",",,,U","11.50",",,,U"
"USR0000CCOO","1994-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","95.2",",U","0",",U","0",",U","0",",U","18",",U","3",",U","7.8",",U,11,+","37.2",",U,21,","196.0","U","66.8",",U","19.28",",U","24.35",",,,U","14.21",",,,U"
"USR0000CCOO","1994-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","10.3","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","3.3","1,U,29,","27.8","1,U,02,","376.9","U","180.9","1,U","12.30","2,U","16.35","1,,,U","8.25","1,,,U"
"USR0000CCOO","1994-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","11.1",",U,29,","806.5","U","429.6",",U","4.01",",U","6.82",",,,U","1.20",",,,U"
"USR0000CCOO","1994-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","16.1",",U,22,","1252.6","U","446.1",",U","3.94",",U","6.22",",,,U","1.67",",,,U"
"USR0000CCOO","1995-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,16,","10.6","2,U,31,","1624.2","U","371.6","2,U","5.52","2,U","6.85","2,,,U","4.19","2,,,U"
"USR0000CCOO","1995-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,14,","26.1","1,U,22,","1846.5","U","222.3","1,U","9.81","2,U","13.66","1,,,U","5.96","1,,,U"
"USR0000CCOO","1995-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","18.3",",U,28,","2238.1","U","391.6",",U","5.70",",U","8.68",",,,U","2.72",",,,U"
"USR0000CCOO","1995-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","2.5","U","1.7",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-0.6",",U,15,","26.1",",U,23,","2555.4","U","317.3",",U","7.81",",U","11.64",",,,U","3.99",",,,U"
"USR0000CCOO","1995-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","21.4","U","18.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,12,","31.1",",U,30,","2792.2","U","236.8",",U","11.31",",U","15.61",",,,U","7.00",",,,U"
"USR0000CCOO","1995-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","65.1","U","43.7",",U","0",",U","0",",U","0",",U","10",",U","4",",U","2.8",",U,06,","35.6",",U,26,","2976.8","U","184.6",",U","13.64",",U","18.01",",,,U","9.26",",,,U"
"USR0000CCOO","1995-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","131.1","U","66.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","7.2",",U,10,","33.9",",U,31,+","66.1","U","66.1",",U","18.33",",U","23.99",",,,U","12.67",",,,U"
"USR0000CCOO","1995-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","174.7","U","43.6","2,U","0","1,U","0","1,U","0","1,U","12","1,U","1","1,U","7.2","1,U,17,","32.8","1,U,04,","155.1","U","89.0","1,U","16.85","2,U","21.47","1,,,U","12.23","1,,,U"
"USR0000CCOO","1995-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","232.2","U","57.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,29,","35.0",",U,19,","220.2","U","65.1",",U","18.08",",U","22.94",",,,U","13.22",",,,U"
"USR0000CCOO","1995-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","242.2","U","10.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,21,+","29.4",",U,14,","358.5","U","138.3",",U","14.19",",U","18.72",",,,U","9.66",",,,U"
"USR0000CCOO","1995-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","242.5","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,27,","22.8",",U,14,","584.6","U","226.1",",U","10.81",",U","14.07",",,,U","7.54",",,,U"
"USR0000CCOO","1995-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","242.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.1","1,U,23,+","14.4","1,U,08,","906.4","U","321.8","1,U","7.29","2,U","9.54","1,,,U","5.03","1,,,U"
"USR0000CCOO","1996-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,22,","20.0","1,U,02,","1247.7","U","341.3","1,U","6.42","2,U","9.29","1,,,U","3.54","1,,,U"
"USR0000CCOO","1996-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1","1,U","0","1,U","8","1,U","1","1,U","3","1,U","0","1,U","-3.3","1,U,25,","24.4","1,U,12,","1562.4","U","314.7","1,U","7.13","1,U","9.61","1,,,U","4.65","1,,,U"
"USR0000CCOO","1996-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","19.4",",U,16,","1896.5","U","334.1",",U","7.55",",U","11.55",",,,U","3.56",",,,U"
"USR0000CCOO","1996-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,18,+","25.0",",U,06,","2175.3","U","278.8",",U","9.04",",U","12.92",",,,U","5.16",",,,U"
"USR0000CCOO","1996-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","6.9","U","5.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,03,","28.3",",U,12,","2448.3","U","273.0",",U","9.71",",U","14.07",",,,U","5.35",",,,U"
"USR0000CCOO","1996-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","15.3","U","8.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,17,","30.0",",U,02,","2624.1","U","175.8",",U","12.75",",U","17.37",",,,U","8.13",",,,U"
"USR0000CCOO","1996-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","175.2","U","159.9",",U","0",",U","0",",U","0",",U","25",",U","12",",U","6.1",",U,18,+","35.0",",U,29,","40.9","U","40.9",",U","22.17",",U","27.54",",,,U","16.81",",,,U"
"USR0000CCOO","1996-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","283.0","U","107.8",",U","0",",U","0",",U","0",",U","19",",U","8",",U","7.8",",U,20,+","36.7",",U,12,","108.2","U","67.3",",U","19.64",",U","24.91",",,,U","14.36",",,,U"
"USR0000CCOO","1996-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","335.2","U","52.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,22,+","31.7",",U,01,","200.2","U","92.0",",U","17.01",",U","21.76",",,,U","12.26",",,,U"
"USR0000CCOO","1996-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","365.1","U","29.9",",U","0",",U","0",",U","0",",U","10",",U","1",",U","1.1",",U,19,","34.4",",U,07,","396.1","U","195.9",",U","12.98",",U","17.25",",,,U","8.71",",,,U"
"USR0000CCOO","1996-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","18.3",",U,19,","","","342.0",",U","7.30",",U","9.30",",,,U","5.30",",,,U"
"USR0000CCOO","1997-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","17.2",",U,29,","","","381.7",",U","6.02",",U","8.65",",,,U","3.39",",,,U"
"USR0000CCOO","1997-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","21.1",",U,15,","","","335.5",",U","6.35",",U","9.84",",,,U","2.86",",,,U"
"USR0000CCOO","1997-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","25.6",",U,25,","","","351.6",",U","6.99",",U","10.58",",,,U","3.40",",,,U"
"USR0000CCOO","1997-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,04,","21.7",",U,15,","","","311.1",",U","7.96",",U","11.72",",,,U","4.21",",,,U"
"USR0000CCOO","1997-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,01,","31.1",",U,17,","","","127.8",",U","14.87",",U","19.51",",,,U","10.24",",,,U"
"USR0000CCOO","1997-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","23.6","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,26,+","24.4",",U,16,","","","191.5",",U","12.05",",U","16.07",",,,U","8.04",",,,U"
"USR0000CCOO","1997-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","75.5","U","51.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","7.2",",U,10,","32.8",",U,19,","67.2","U","67.2",",U","17.84",",U","22.45",",,,U","13.23",",,,U"
"USR0000CCOO","1997-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","114.3","U","38.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","8.9","1,U,16,","31.1","1,U,14,+","129.2","U","62.0","1,U","17.62","2,U","22.70","1,,,U","12.53","1,,,U"
"USR0000CCOO","1997-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","150.5","U","36.2","2,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","7.8","2,U,18,","31.7","2,U,23,","213.5","U","84.3","2,U","16.61","2,U","21.13","2,,,U","12.10","2,,,U"
"USR0000CCOO","1997-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","158.3","U","7.8","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","3.9","1,U,11,+","27.8","1,U,15,","407.7","U","194.2","1,U","11.99","2,U","15.57","1,,,U","8.41","1,,,U"
"USR0000CCOO","1997-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","164.7","U","6.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,30,+","27.8",",U,02,","700.5","U","292.8",",U","8.79",",U","11.14",",,,U","6.44",",,,U"
"USR0000CCOO","1997-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","164.7","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,22,","17.8","1,U,29,","1034.6","U","334.1","1,U","6.89","2,U","9.57","1,,,U","4.21","1,,,U"
"USR0000CCOO","1998-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","10.6",",U,28,","","","393.2",",U","4.29",",U","6.53",",,,U","2.05",",,,U"
"USR0000CCOO","1998-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","20.6",",U,19,+","","","369.3",",U","6.42",",U","9.75",",,,U","3.08",",,,U"
"USR0000CCOO","1998-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","1.9","1,U","0","1,U","8","1,U","0",",U","4",",U","0",",U","-1.1","1,U,12,","30.0",",U,28,","","","334.0",",U","7.20","1,U","11.45",",,,U","2.96","1,,,U"
"USR0000CCOO","1998-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.5",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,26,","24.4",",U,31,","","","322.9",",U","7.93",",U","11.93",",,,U","3.93",",,,U"
"USR0000CCOO","1998-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,16,","27.8",",U,27,","","","159.8",",U","13.07",",U","18.31",",,,U","7.83",",,,U"
"USR0000CCOO","1998-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","71.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,01,","33.3",",U,26,","52.7","U","52.7",",U","18.94",",U","24.28",",,,U","13.60",",,,U"
"USR0000CCOO","1998-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","100.7","2,U","0","1,U","0","1,U","0","1,U","18","1,U","6","1,U","7.8","1,U,18,","38.3","1,U,31,+","108.6","U","55.9","1,U","20.11","2,U","25.21","1,,,U","15.02","1,,,U"
"USR0000CCOO","1998-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","104.5",",U","0",",U","0",",U","0",",U","19",",U","5",",U","5.6",",U,09,","40.0",",U,03,","181.4","U","72.8",",U","19.39",",U","24.96",",,,U","13.82",",,,U"
"USR0000CCOO","1998-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","9.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,29,","28.9",",U,05,","391.0","U","209.6",",U","11.87",",U","16.19",",,,U","7.55",",,,U"
"USR0000CCOO","1998-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","16.1",",U,12,+","739.7","U","348.7",",U","6.71",",U","9.80",",,,U","3.62",",,,U"
"USR0000CCOO","1999-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","16.1",",U,03,","","","409.6",",U","3.70",",U","6.37",",,,U","1.04",",,,U"
"USR0000CCOO","1999-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","16.1",",U,19,","","","448.7",",U","3.86",",U","7.25",",,,U","0.46",",,,U"
"USR0000CCOO","1999-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","4.2",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-1.7",",U,09,+","28.9",",U,14,","","","314.1",",U","8.00",",U","12.50",",,,U","3.50",",,,U"
"USR0000CCOO","1999-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","5.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,09,+","30.6",",U,23,","","","288.9",",U","9.18",",U","13.67",",,,U","4.68",",,,U"
"USR0000CCOO","1999-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","1.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,08,+","25.6",",U,23,","","","195.5",",U","11.86",",U","16.72",",,,U","6.99",",,,U"
"USR0000CCOO","1999-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","36.4","1,U","0","1,U","0","1,U","0",",U","22",",U","2",",U","3.9","1,U,03,+","38.3",",U,12,","88.9","U","88.9",",U","16.84","1,U","22.88",",,,U","10.80","1,,,U"
"USR0000CCOO","1999-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","62.2","1,U","0","1,U","0","1,U","0",",U","18",",U","3",",U","5.6","1,U,30,","35.0",",U,26,","170.6","U","81.7",",U","17.54","1,U","22.68",",,,U","12.39","1,,,U"
"USR0000CCOO","1999-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","106.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,01,","33.3",",U,14,","200.6","U","30.0",",U","20.88",",U","25.81",",,,U","15.95",",,,U"
"USR0000CCOO","1999-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","45.1","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","3.9","1,U,29,+","31.7","1,U,01,","303.0","U","102.4","1,U","16.32","2,U","21.28","1,,,U","11.36","1,,,U"
"USR0000CCOO","1999-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","1.4","1,U","0",",U","0",",U","0","1,U","4","1,U","0","1,U","0.6",",U,22,","25.0","1,U,01,","570.0","U","267.0","1,U","9.15","1,U","12.12","1,,,U","6.18",",,,U"
"USR0000CCOO","1999-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","0.0",",U,14,+","24.4",",U,21,","879.6","U","309.6",",U","8.35",",U","11.74",",,,U","4.97",",,,U"
"USR0000CCOO","2000-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","12.8",",U,27,","1286.1","U","406.5",",U","5.22",",U","7.85",",,,U","2.59",",,,U"
"USR0000CCOO","2000-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,24,+","21.1",",U,18,","1643.9","U","357.8",",U","5.99",",U","8.72",",,,U","3.27",",,,U"
"USR0000CCOO","2000-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","23.9",",U,31,","2015.6","U","371.7",",U","6.34",",U","10.56",",,,U","2.12",",,,U"
"USR0000CCOO","2000-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","2.8","U","2.8","1,U","0","1,U","0","1,U","0",",U","5",",U","0",",U","0.6","1,U,29,+","28.3",",U,02,","2283.5","U","267.9",",U","9.43","1,U","14.50",",,,U","4.36","1,,,U"
"USR0000CCOO","2000-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","3.6","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,12,+","22.8",",U,20,","2551.6","U","268.1",",U","9.71",",U","13.91",",,,U","5.52",",,,U"
"USR0000CCOO","2000-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","60.0","U","56.4","2,U","0","1,U","0","1,U","0","1,U","17","1,U","3","1,U","2.8","1,U,10,","33.9","1,U,20,","2642.2","U","90.6","1,U","17.23","2,U","22.48","1,,,U","11.99","1,,,U"
"USR0000CCOO","2000-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","75.4","U","15.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,04,+","28.9",",U,11,","102.2","U","102.2",",U","15.53",",U","20.45",",,,U","10.62",",,,U"
"USR0000CCOO","2000-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","129.4","U","54.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.2",",U,31,+","34.4",",U,02,","170.1","U","67.9",",U","17.88",",U","23.23",",,,U","12.54",",,,U"
"USR0000CCOO","2000-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","173.6","U","44.2",",U","0",",U","0",",U","0",",U","13",",U","2",",U","5.0",",U,03,+","36.7",",U,18,","264.0","U","93.9",",U","16.68",",U","21.74",",,,U","11.61",",,,U"
"USR0000CCOO","2000-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","191.9","U","18.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,28,+","31.1",",U,06,","464.1","U","200.1",",U","12.47",",U","16.61",",,,U","8.33",",,,U"
"USR0000CCOO","2000-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","191.9","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,14,+","22.2","1,U,03,","798.8","U","334.7","1,U","6.68","2,U","10.01","1,,,U","3.36","1,,,U"
"USR0000CCOO","2000-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","191.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,24,+","23.3",",U,05,","1085.6","U","286.8",",U","9.08",",U","12.79",",,,U","5.37",",,,U"
"USR0000CCOO","2001-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","0.0",",U,30,+","21.1",",U,01,","1457.1","U","371.5",",U","6.35",",U","9.70",",,,U","3.00",",,,U"
