"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009025","1962-05","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","8.1",",,m,25,","","","","","","","20.3",",,,m","","","","","",""
"MXN00009025","1962-06","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","83.1",",,m,09,","","","","","","","244.5",",,,m","","","","","",""
"MXN00009025","1962-07","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","27.2",",,m,21,","","","","","","","78.8",",,,m","","","","","",""
"MXN00009025","1962-08","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","20.3",",,m,22,","","","","","","","88.6",",,,m","","","","","",""
"MXN00009025","1962-09","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","13.0",",,m,24,","","","","","","","97.0",",,,m","","","","","",""
"MXN00009025","1962-10","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,02,","","","","","","","42.3",",,,m","","","","","",""
"MXN00009025","1962-11","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009025","1962-12","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,10,","","","","","","","6.2",",,,m","","","","","",""
"MXN00009025","1963-01","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009025","1963-02","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009025","1963-03","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","15.0","1,,m,22,","","","","","","","21.6","1,,,m","","","","","",""
"MXN00009025","1963-04","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.1",",,m,30,","","","","","","","12.2",",,,m","","","","","",""
"MXN00009025","1963-05","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","15.2",",,m,13,","","","","","","","49.2",",,,m","","","","","",""
"MXN00009025","1963-06","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","32.3",",,m,25,","","","","","","","114.2",",,,m","","","","","",""
"MXN00009025","1963-07","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","19",",m","12",",m","2",",m","","","","","","","","","","","","","37.1",",,m,03,","","","","","","","156.4",",,,m","","","","","",""
"MXN00009025","1963-08","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","19",",m","12",",m","0",",m","","","","","","","","","","","","","24.9",",,m,09,","","","","","","","120.1",",,,m","","","","","",""
"MXN00009025","1963-09","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","40.1",",,m,29,","","","","","","","126.7",",,,m","","","","","",""
"MXN00009025","1963-10","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","20.8",",,m,28,","","","","","","","67.2",",,,m","","","","","",""
"MXN00009025","1963-11","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,06,","","","","","","","13.5",",,,m","","","","","",""
"MXN00009025","1963-12","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,02,","","","","","","","13.7",",,,m","","","","","",""
"MXN00009025","1964-01","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,03,","","","","","","","36.2",",,,m","","","","","",""
"MXN00009025","1964-02","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009025","1964-03","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.1",",,m,30,","","","","","","","15.5",",,,m","","","","","",""
"MXN00009025","1964-04","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20.1",",,m,14,","","","","","","","31.0",",,,m","","","","","",""
"MXN00009025","1964-06","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","41.9",",,m,14,","","","","","","","125.6",",,,m","","","","","",""
"MXN00009025","1964-08","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","31.5",",,m,13,","","","","","","","95.6",",,,m","","","","","",""
"MXN00009025","1964-09","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","45.0",",,m,20,","","","","","","","110.8",",,,m","","","","","",""
"MXN00009025","1964-10","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,15,","","","","","","","6.3",",,,m","","","","","",""
"MXN00009025","1964-11","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","4.6",",,m,11,","","","","","","","13.3",",,,m","","","","","",""
"MXN00009025","1964-12","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,16,","","","","","","","7.7",",,,m","","","","","",""
"MXN00009025","1965-01","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,21,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009025","1965-02","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,21,","","","","","","","20.8",",,,m","","","","","",""
"MXN00009025","1965-03","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,30,","","","","","","","3.3",",,,m","","","","","",""
"MXN00009025","1965-04","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,08,","","","","","","","8.9",",,,m","","","","","",""
"MXN00009025","1965-05","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","5.8",",,m,03,","","","","","","","29.6",",,,m","","","","","",""
"MXN00009025","1965-06","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,18,","","","","","","","104.1",",,,m","","","","","",""
"MXN00009025","1965-07","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","19",",m","12",",m","2",",m","","","","","","","","","","","","","39.9",",,m,07,","","","","","","","160.1",",,,m","","","","","",""
"MXN00009025","1965-08","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","21.8",",,m,17,","","","","","","","194.4",",,,m","","","","","",""
"MXN00009025","1965-09","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","27.9",",,m,23,","","","","","","","99.7",",,,m","","","","","",""
"MXN00009025","1965-10","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19.3",",,m,05,","","","","","","","25.2",",,,m","","","","","",""
"MXN00009025","1965-11","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.1",",,m,04,","","","","","","","11.6",",,,m","","","","","",""
"MXN00009025","1965-12","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,05,","","","","","","","5.6",",,,m","","","","","",""
"MXN00009025","1966-01","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.0",",,m,07,","","","","","","","5.8",",,,m","","","","","",""
"MXN00009025","1966-02","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,21,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00009025","1966-03","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","30.0",",,m,09,","","","","","","","59.8",",,,m","","","","","",""
"MXN00009025","1966-04","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","12.2",",,m,03,","","","","","","","23.2",",,,m","","","","","",""
"MXN00009025","1966-05","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","12.2",",,m,20,","","","","","","","40.0",",,,m","","","","","",""
"MXN00009025","1966-06","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","21.3",",,m,21,","","","","","","","82.5",",,,m","","","","","",""
"MXN00009025","1966-07","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","27.4",",,m,29,","","","","","","","125.4",",,,m","","","","","",""
"MXN00009025","1966-08","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","21.1",",,m,23,+","","","","","","","114.4",",,,m","","","","","",""
"MXN00009025","1966-09","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","21.3",",,m,08,","","","","","","","100.6",",,,m","","","","","",""
"MXN00009025","1966-10","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","15.5",",,m,11,","","","","","","","47.5",",,,m","","","","","",""
"MXN00009025","1966-11","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009025","1966-12","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,16,","","","","","","","6.1",",,,m","","","","","",""
"MXN00009025","1967-01","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","40.1",",,m,10,","","","","","","","53.3",",,,m","","","","","",""
"MXN00009025","1967-02","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009025","1967-03","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,04,","","","","","","","5.7",",,,m","","","","","",""
"MXN00009025","1967-04","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","25.1","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,05,","5.1","1,,m,27,","30.0","1,m,25,+","","","5.0","1,m","8.1","1,,,m","19.02","1,m","27.20","1,,,m","10.84","1,,,m"
"MXN00009025","1967-05","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","26.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,26,","26.9",",,m,21,","30.6",",m,13,+","","","22.4",",m","93.0",",,,m","18.46",",m","26.15",",,,m","10.78",",,,m"
"MXN00009025","1967-06","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","20.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,07,","9.7",",,m,27,","27.8",",m,15,+","","","13.2",",m","45.1",",,,m","18.56",",m","25.29",",,,m","11.83",",,,m"
"MXN00009025","1967-07","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","3.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,20,+","22.4",",,m,18,","25.6",",m,30,+","29.2","m","29.2",",m","119.6",",,,m","17.50",",m","24.24",",,,m","10.76",",,,m"
"MXN00009025","1967-08","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","3.6",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,14,","39.9",",,m,14,","27.2",",m,15,","53.1","m","23.9",",m","152.6",",,,m","17.68",",m","23.85",",,,m","11.51",",,,m"
"MXN00009025","1967-09","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","0.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,30,","37.8",",,m,21,","25.0",",m,21,+","119.2","m","66.1",",m","164.5",",,,m","16.14",",m","21.52",",,,m","10.76",",,,m"
"MXN00009025","1967-10","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,20,","19.8",",,m,09,","24.4",",m,07,","220.6","m","101.4",",m","45.0",",,,m","15.06",",m","21.51",",,,m","8.62",",,,m"
"MXN00009025","1967-11","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,24,+","0.0",",,m,30,+","26.7",",m,26,","349.5","m","128.9",",m","0.0",",,,m","14.04",",m","22.53",",,,m","5.55",",,,m"
"MXN00009025","1967-12","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,26,","0.0",",,m,31,+","28.3",",m,22,+","464.2","m","114.7",",m","0.0",",,,m","14.63",",m","23.52",",,,m","5.75",",,,m"
"MXN00009025","1968-01","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","25.6",",m,04,+","646.8","m","182.6",",m","0.0",",,,m","12.44",",m","21.50",",,,m","3.38",",,,m"
"MXN00009025","1968-02","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,09,","5.1",",,m,03,","27.2",",m,28,","826.0","m","179.2",",m","15.9",",,,m","12.15",",m","21.24",",,,m","3.07",",,,m"
"MXN00009025","1968-03","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,12,","0.0",",,m,31,+","27.2",",m,29,+","935.7","m","109.7",",m","0.0",",,,m","14.80",",m","24.16",",,,m","5.43",",,,m"
"MXN00009025","1968-04","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","2.8","m","2.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,12,+","24.9",",,m,29,","29.4",",m,14,","975.3","m","39.6",",m","101.2",",,,m","17.11",",m","25.27",",,,m","8.94",",,,m"
"MXN00009025","1968-05","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","8.5","m","5.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,+","16.8",",,m,18,","28.9",",m,07,","998.2","m","22.9",",m","42.5",",,,m","17.78",",m","25.48",",,,m","10.07",",,,m"
"MXN00009025","1968-06","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","19.4","m","10.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,03,+","35.8",",,m,24,","28.3",",m,07,","1023.3","m","25.1",",m","186.9",",,,m","17.86",",m","24.15",",,,m","11.57",",,,m"
"MXN00009025","1968-07","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","23.0","m","3.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","15.7",",,m,31,+","26.1",",m,09,","36.6","m","36.6",",m","95.6",",,,m","17.27",",m","23.25",",,,m","11.28",",,,m"
"MXN00009025","1968-08","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","23.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,09,","35.8",",,m,07,","25.6",",m,14,","69.3","m","32.7",",m","68.1",",,,m","17.28",",m","23.60",",,,m","10.95",",,,m"
"MXN00009025","1968-09","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","23.6","m","0.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,26,+","30.5",",,m,02,","25.0",",m,15,","105.0","m","35.7",",m","129.2",",,,m","17.16",",m","22.50",",,,m","11.82",",,,m"
"MXN00009025","1968-10","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","23.9","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,","12.4",",,m,05,","25.0",",m,30,+","172.1","m","67.1",",m","17.7",",,,m","16.18",",m","22.87",",,,m","9.49",",,,m"
"MXN00009025","1968-11","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","23.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,25,","0.0",",,m,30,+","25.0",",m,24,+","278.9","m","106.8",",m","0.0",",,,m","14.77",",m","23.71",",,,m","5.84",",,,m"
"MXN00009025","1968-12","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","24.5","m","0.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,17,","5.3",",,m,08,","29.4",",m,02,+","347.3","m","68.4",",m","17.3",",,,m","16.14",",m","26.45",",,,m","5.83",",,,m"
"MXN00009025","1969-01","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","0.6","1,m,08,","12.7",",,m,15,","28.9","1,m,30,","509.2","m","161.9","1,m","14.0",",,,m","12.94","1,m","21.84","1,,,m","4.03","1,,,m"
"MXN00009025","1969-02","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,16,+","2.3",",,m,19,","30.0",",m,02,","601.8","m","92.6",",m","3.9",",,,m","15.03",",m","24.63",",,,m","5.42",",,,m"
"MXN00009025","1969-03","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","7.8","m","7.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,29,+","62.0",",,m,30,","30.6",",m,23,","633.1","m","31.3",",m","62.8",",,,m","17.58",",m","26.13",",,,m","9.03",",,,m"
"MXN00009025","1969-04","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","17.3","m","9.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,01,","10.9",",,m,07,","30.0",",m,20,+","655.4","m","22.3",",m","18.8",",,,m","17.91",",m","27.15",",,,m","8.66",",,,m"
"MXN00009025","1969-05","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","34.5","m","17.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,04,","14.5",",,m,30,","31.1",",m,07,","662.0","m","6.6",",m","22.7",",,,m","18.68",",m","27.08",",,,m","10.27",",,,m"
"MXN00009025","1969-06","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","91.1","m","56.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,02,","14.0",",,m,28,","31.1",",m,11,","669.3","m","7.3",",m","40.2",",,,m","19.98",",m","27.14",",,,m","12.81",",,,m"
"MXN00009025","1969-07","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","108.8","m","17.7",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","15.0",",,m,13,","28.3",",m,30,","6.3","m","6.3",",m","51.9",",,,m","18.70",",m","25.60",",,,m","11.80",",,,m"
"MXN00009025","1969-08","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","109.4","m","0.6",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,19,+","47.5",",,m,02,","25.0",",m,18,+","44.0","m","37.7",",m","220.5",",,,m","17.13",",m","22.36",",,,m","11.91",",,,m"
"MXN00009025","1969-09","19.5","-99.15","2240.0","HACIENDA LA PATERA, MX","111.4","m","2.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,29,","25.4",",,m,02,","25.6",",m,21,","86.3","m","42.3",",m","103.5",",,,m","16.99",",m","22.33",",,,m","11.65",",,,m"
