"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","1964-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","42.9",",,,E"
"NLE00109228","1964-08","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,12,","96.0",",,,E"
"NLE00109228","1964-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,15,","60.2",",,,E"
"NLE00109228","1964-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,09,","101.8",",,,E"
"NLE00109228","1964-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","94.2",",,,E"
"NLE00109228","1964-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","7",",","150",",,E,29,+","12.5",",,E,03,","68.2",",,,E"
"NLE00109228","1965-01","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","13",",E","1",",E","0",",","20",",,E,31,","25.5",",,E,09,","126.7",",,,E"
"NLE00109228","1965-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","20",",,E,26,+","5.6",",,E,13,","31.9",",,,E"
"NLE00109228","1965-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","20",",,E,04,+","11.9",",,E,24,","61.0",",,,E"
"NLE00109228","1965-04","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,17,","131.7",",,,E"
"NLE00109228","1965-05","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","119.3",",,,E"
"NLE00109228","1965-06","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,16,","64.4",",,,E"
"NLE00109228","1965-07","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,30,","180.9",",,,E"
"NLE00109228","1965-08","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,07,","85.9",",,,E"
"NLE00109228","1965-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,02,","80.5",",,,E"
"NLE00109228","1965-10","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,15,","32.6",",,,E"
"NLE00109228","1965-11","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","20",",,E,30,+","19.1",",,E,20,","91.4",",,,E"
"NLE00109228","1965-12","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","19",",E","0",",E","0",",","20",",,E,01,","19.8",",,E,09,","174.5",",,,E"
"NLE00109228","1966-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","1",",","40",",,E,16,","18.5",",,E,02,","53.8",",,,E"
"NLE00109228","1966-02","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,09,","70.9",",,,E"
"NLE00109228","1966-03","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","2",",","150",",,E,25,","21.0",",,E,24,","97.4",",,,E"
"NLE00109228","1966-04","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","101.7",",,,E"
"NLE00109228","1966-05","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","85.3",",,,E"
"NLE00109228","1966-06","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","81.0",",,E,18,","175.6",",,,E"
"NLE00109228","1966-07","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,04,","151.7",",,,E"
"NLE00109228","1966-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,22,","79.2",",,,E"
"NLE00109228","1966-09","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,12,","31.4",",,,E"
"NLE00109228","1966-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,23,","117.6",",,,E"
"NLE00109228","1966-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","20",",,E,30,+","18.5",",,E,16,","112.6",",,,E"
"NLE00109228","1966-12","50.7667","5.8167","160.0","NOORBEEK, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","171.2",",,,E"
"NLE00109228","1967-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","6",",","150",",,E,10,+","10.5",",,E,05,","52.3",",,,E"
"NLE00109228","1967-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,19,","81.1",",,,E"
"NLE00109228","1967-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","20",",,E,13,","13.1",",,E,12,","46.3",",,,E"
"NLE00109228","1967-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,06,","52.1",",,,E"
"NLE00109228","1967-05","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","87.3",",,,E"
"NLE00109228","1967-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","54.7",",,,E"
"NLE00109228","1967-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","51.4",",,,E"
"NLE00109228","1967-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,01,","69.1",",,,E"
"NLE00109228","1967-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","66.9",",,E,14,","111.2",",,,E"
"NLE00109228","1967-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","74.0",",,,E"
"NLE00109228","1967-11","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","90.6",",,,E"
"NLE00109228","1967-12","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","16",",E","1",",E","1",",","80",",,E,19,","37.7",",,E,23,","123.7",",,,E"
"NLE00109228","1968-01","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","15",",E","0",",E","2",",","40",",,E,12,+","14.0",",,E,05,","102.6",",,,E"
"NLE00109228","1968-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","20",",,E,20,","11.9",",,E,21,","52.9",",,,E"
"NLE00109228","1968-03","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","20",",,E,16,+","9.5",",,E,15,","57.9",",,,E"
"NLE00109228","1968-04","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","16.0",",,,E"
"NLE00109228","1968-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,05,","58.3",",,,E"
"NLE00109228","1968-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","69.8",",,,E"
"NLE00109228","1968-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,22,","62.1",",,,E"
"NLE00109228","1968-08","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,29,","147.7",",,,E"
"NLE00109228","1968-09","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,11,","102.6",",,,E"
"NLE00109228","1968-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","63.7",",,,E"
"NLE00109228","1968-11","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","39.3",",,,E"
"NLE00109228","1968-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","5",",E","0",",E","3",",","40",",,E,31,+","7.0",",,E,28,","35.2",",,,E"
"NLE00109228","1969-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","2",",","80",",,E,01,","10.8",",,E,01,","48.4",",,,E"
"NLE00109228","1969-02","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","","","","","12.2",",,E,11,","75.2",",,,E"
"NLE00109228","1969-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","7",",E","0",",E","0",",","20",",,E,25,+","19.0",",,E,14,","61.0",",,,E"
"NLE00109228","1969-04","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","54.0",",,,E"
"NLE00109228","1969-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","63.7",",,,E"
"NLE00109228","1969-06","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,23,","54.0",",,,E"
"NLE00109228","1969-07","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,16,","97.4",",,,E"
"NLE00109228","1969-08","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","18",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,24,","191.6",",,,E"
"NLE00109228","1969-09","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,+","19.3",",,,E"
"NLE00109228","1969-10","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,25,","9.5",",,,E"
"NLE00109228","1969-11","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","12",",E","1",",E","2",",","150",",,E,30,+","31.0",",,E,28,","126.5",",,,E"
"NLE00109228","1969-12","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","2",",","80",",,E,01,","14.3",",,E,03,","41.6",",,,E"
"NLE00109228","1970-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","20",",,E,08,+","13.2",",,E,26,","53.3",",,,E"
"NLE00109228","1970-02","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","14",",E","1",",E","6",",","80",",,E,18,+","27.0",",,E,21,","120.0",",,,E"
"NLE00109228","1970-03","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","1",",E","3",",","80",",,E,10,+","31.5",",,E,24,","110.0",",,,E"
"NLE00109228","1970-04","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","16",",E","0",",E","0",",","20",",,E,08,+","11.9",",,E,25,","96.9",",,,E"
"NLE00109228","1970-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","58.8",",,,E"
"NLE00109228","1970-06","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","35.1",",,,E"
"NLE00109228","1970-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,28,","113.1",",,,E"
"NLE00109228","1970-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","61.7",",,,E"
"NLE00109228","1970-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","68.6",",,,E"
"NLE00109228","1970-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","73.4",",,,E"
"NLE00109228","1970-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,12,","65.7",",,,E"
"NLE00109228","1970-12","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","3",",","80",",,E,31,","12.4",",,E,02,","41.8",",,,E"
"NLE00109228","1971-01","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","0",",E","7",",","80",",,E,07,+","10.9",",,E,27,","49.8",",,,E"
"NLE00109228","1971-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","7",",E","0",",E","1",",","40",",,E,03,","10.1",",,E,03,","47.3",",,,E"
"NLE00109228","1971-03","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","5",",E","0",",E","2",",","40",",,E,06,+","5.8",",,E,16,","32.8",",,,E"
"NLE00109228","1971-04","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","38.5",",,,E"
"NLE00109228","1971-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","75.5",",,,E"
"NLE00109228","1971-06","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","84.3",",,,E"
"NLE00109228","1971-07","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","39.2",",,,E"
"NLE00109228","1971-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","101.4",",,E,26,","154.6",",,,E"
"NLE00109228","1971-09","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,27,","12.5",",,,E"
"NLE00109228","1971-10","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","32.3",",,,E"
"NLE00109228","1971-11","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","9",",E","1",",E","0",",","20",",,E,21,+","31.0",",,E,18,","94.5",",,,E"
"NLE00109228","1971-12","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,09,","26.7",",,,E"
"NLE00109228","1972-01","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","20",",,E,31,+","6.3",",,E,24,","40.5",",,,E"
"NLE00109228","1972-02","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,29,+","11.3",",,E,07,","22.4",",,,E"
"NLE00109228","1972-03","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","0",",E","1",",","40",",,E,11,","11.0",",,E,27,","53.2",",,,E"
"NLE00109228","1972-04","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","82.1",",,,E"
"NLE00109228","1972-05","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,27,","104.3",",,,E"
"NLE00109228","1972-06","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","88.8",",,,E"
"NLE00109228","1972-07","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,05,","111.7",",,,E"
"NLE00109228","1972-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,18,","97.8",",,,E"
"NLE00109228","1972-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,10,","80.5",",,,E"
"NLE00109228","1972-10","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","19.0",",,,E"
"NLE00109228","1972-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","1",",","40",",,E,18,","16.6",",,E,17,","63.7",",,,E"
"NLE00109228","1972-12","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","31.4",",,,E"
"NLE00109228","1973-01","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","28.0",",,,E"
"NLE00109228","1973-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","0",",E","2",",","40",",,E,25,+","20.0",",,E,12,","90.6",",,,E"
"NLE00109228","1973-03","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,26,","34.5",",,,E"
"NLE00109228","1973-04","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","98.4",",,,E"
"NLE00109228","1973-05","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","87.9",",,,E"
"NLE00109228","1973-06","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","32.9",",,,E"
"NLE00109228","1973-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","84.7",",,,E"
"NLE00109228","1973-08","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","31.4",",,,E"
"NLE00109228","1973-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,30,","38.8",",,,E"
"NLE00109228","1973-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,16,","87.5",",,,E"
"NLE00109228","1973-11","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","4",",","80",",,E,30,+","9.1",",,E,14,","62.6",",,,E"
"NLE00109228","1973-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","0",",E","4",",","150",",,E,03,+","11.0",",,E,16,","76.4",",,,E"
"NLE00109228","1974-01","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","58.4",",,,E"
"NLE00109228","1974-02","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,08,","42.3",",,,E"
"NLE00109228","1974-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","1",",","40",",,E,02,","13.8",",,E,20,","64.6",",,,E"
"NLE00109228","1974-04","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,29,","23.9",",,,E"
"NLE00109228","1974-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,+","48.4",",,,E"
"NLE00109228","1974-06","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","71.1",",,,E"
"NLE00109228","1974-07","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","102.8",",,,E"
"NLE00109228","1974-08","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,10,","101.8",",,,E"
"NLE00109228","1974-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,15,","106.5",",,,E"
"NLE00109228","1974-10","50.7667","5.8167","160.0","NOORBEEK, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,22,","145.3",",,,E"
"NLE00109228","1974-11","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","102.9",",,,E"
"NLE00109228","1974-12","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","103.7",",,,E"
"NLE00109228","1975-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","58.0",",,,E"
"NLE00109228","1975-02","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,18,","24.9",",,,E"
"NLE00109228","1975-03","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","10",",E","0",",E","3",",","80",",,E,28,+","16.2",",,E,27,","97.3",",,,E"
"NLE00109228","1975-04","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","7",",E","0",",E","2",",","40",",,E,06,+","13.8",",,E,02,","60.3",",,,E"
"NLE00109228","1975-05","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","25.9",",,,E"
"NLE00109228","1975-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","65.2",",,,E"
"NLE00109228","1975-07","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","104.4",",,,E"
"NLE00109228","1975-08","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","52.1",",,,E"
"NLE00109228","1975-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","53.9",",,,E"
"NLE00109228","1975-10","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,12,","6.3",",,,E"
"NLE00109228","1975-11","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","92.4",",,,E"
"NLE00109228","1975-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","34.1",",,,E"
"NLE00109228","1976-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","11",",E","0",",E","5",",","80",",,E,27,","9.3",",,E,20,","76.9",",,,E"
"NLE00109228","1976-02","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","4",",","40",",,E,04,+","13.0",",,E,12,","37.2",",,,E"
"NLE00109228","1976-03","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","26.6",",,,E"
"NLE00109228","1976-04","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,24,","17.3",",,,E"
"NLE00109228","1976-05","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","60.3",",,,E"
"NLE00109228","1976-06","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","16.0",",,,E"
"NLE00109228","1976-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","65.2",",,,E"
"NLE00109228","1976-08","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,27,","18.8",",,,E"
"NLE00109228","1976-09","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","62.0",",,,E"
"NLE00109228","1976-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","42.2",",,,E"
"NLE00109228","1976-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","105.1",",,,E"
"NLE00109228","1976-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","1",",E","0",",E","0",",","20",",,E,31,+","4.5",",,E,10,","16.7",",,,E"
"NLE00109228","1977-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","6",",E","0",",E","0",",","20",",,E,07,","6.0",",,E,09,","41.8",",,,E"
"NLE00109228","1977-02","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,20,","87.8",",,,E"
"NLE00109228","1977-03","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","52.2",",,,E"
"NLE00109228","1977-04","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","88.3",",,,E"
"NLE00109228","1977-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","39.1",",,,E"
"NLE00109228","1977-06","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,06,","90.6",",,,E"
"NLE00109228","1977-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,25,","73.7",",,,E"
