"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUM0011","2019-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,19,","7.0",",,,N","",""
"US1ORUM0011","2019-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,29,+","4.8",",,N,13,","21.7",",,,N","0","5,T,,N"
"US1ORUM0011","2020-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","17",",N","8",",N","0",",N","3","4,N","2","2,N","76","4,,N,17,","79","2,,N,17,","13.2",",,N,23,","47.5",",,,N","132","2,,,N"
"US1ORUM0011","2020-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","4",",N","0",",N","","","1","2,N","","","76","2,,N,05,","19.8",",,N,05,","52.0",",,,N","76","2,,,N"
"US1ORUM0011","2020-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","7",",N","4",",N","0",",N","","","0","3,N","","","18","3,,N,14,","8.1",",,N,14,","22.0",",,,N","33","3,,,N"
"US1ORUM0011","2020-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,03,+","2.5",",,N,23,","3.4",",,,N","0","1,T,,N"
"US1ORUM0011","2020-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","11",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","18.8",",,N,21,","78.3",",,,N","0","3,,,N"
"US1ORUM0011","2020-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,16,","19.6",",,,N","",""
"US1ORUM0011","2020-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,10,","1.5",",,,N","",""
"US1ORUM0011","2020-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1ORUM0011","2020-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,24,","2.6",",,,N","0","3,,,N"
"US1ORUM0011","2020-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.0",",,N,24,","27.2",",,,N","0","1,,,N"
"US1ORUM0011","2020-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","12",",N","5",",N","1",",N","0","1,N","0",",N","3","1,,N,23,","13",",,N,09,","25.4",",,N,06,","69.7",",,,N","13",",,,N"
"US1ORUM0011","2020-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","10",",,N,14,","8.1",",,N,21,","27.5",",,,N","20",",,,N"
"US1ORUM0011","2021-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","15",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,26,","30",",,N,26,","4.6",",,N,22,","24.0",",,,N","38",",,,N"
"US1ORUM0011","2021-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","6",",N","0",",N","10",",N","6","1,N","356",",,N,16,+","152","1,,N,15,","14.0",",,N,13,","56.6",",,,N","556","1,,,N"
"US1ORUM0011","2021-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","2.5",",,N,15,","9.0",",,,N","0",",T,,N"
"US1ORUM0011","2021-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,","6.4",",,,N","0",",,,N"
"US1ORUM0011","2021-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,23,","13.0",",,,N","0",",,,N"
"US1ORUM0011","2021-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,12,","6.8",",,,N","0",",,,N"
"US1ORUM0011","2021-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,01,","3.3",",,,N","0",",,,N"
"US1ORUM0011","2021-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1ORUM0011","2021-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,28,","16.5",",,,N","0",",,,N"
"US1ORUM0011","2021-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","26.0",",,,N","0",",,,N"
"US1ORUM0011","2021-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","15",",N","4",",N","0",",N","0","1,N","0",",N","0","1,T,N,23,","0",",T,N,23,","11.4",",,N,12,","31.6",",,,N","0",",T,,N"
