"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0012","2015-03","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","6",",N","2",",N","0",",N","","","0","4,N","","","10","4,,N,04,","12.2",",,N,25,","18.6",",,,N","23","4,,,N"
"US1WISB0012","2015-04","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,10,","74.2",",,,N","",""
"US1WISB0012","2015-05","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,25,","97.9",",,,N","",""
"US1WISB0012","2015-06","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","7",",N","5",",N","2",",N","","","","","","","","","65.8",",,N,12,","125.1",",,,N","",""
"US1WISB0012","2015-07","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","7",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,13,","72.2",",,,N","",""
"US1WISB0012","2015-08","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,29,","100.8",",,,N","",""
"US1WISB0012","2015-09","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,09,","94.8",",,,N","",""
"US1WISB0012","2015-10","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,28,","52.1",",,,N","",""
"US1WISB0012","2015-11","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,27,","86.8",",,,N","",""
"US1WISB0012","2015-12","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,14,","138.5",",,,N","",""
"US1WISB0012","2016-01","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,26,","23.0",",,,N","",""
"US1WISB0012","2016-02","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","7",",N","4",",N","0",",N","20",",N","2","3,N","147",",,N,15,","56","3,,N,09,","8.6",",,N,03,","22.3",",,,N","164","3,,,N"
"US1WISB0012","2016-03","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","11",",N","2",",N","","","","","","","","","31.0",",,N,31,+","134.9",",,,N","",""
"US1WISB0012","2016-04","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","13",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,06,","52.9",",,,N","",""
"US1WISB0012","2016-05","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,11,","69.7",",,,N","",""
"US1WISB0012","2016-06","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,15,","83.9",",,,N","",""
"US1WISB0012","2016-07","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","12",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,08,","97.6",",,,N","",""
"US1WISB0012","2016-08","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,21,","56.5",",,,N","",""
"US1WISB0012","2016-09","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","12",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,07,","124.5",",,,N","",""
"US1WISB0012","2016-10","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,27,","82.3",",,,N","",""
"US1WISB0012","2016-11","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,19,","3",",,N,20,+","23.6",",,N,29,","48.6",",,,N","6",",,,N"
"US1WISB0012","2016-12","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","9",",N","7",",N","0",",N","22",",N","6",",N","239",",,N,18,+","170",",,N,17,","17.8",",,N,26,","60.6",",,,N","442",",,,N"
"US1WISB0012","2017-01","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","12",",N","8",",N","0",",N","15",",N","3",",N","119",",,N,26,","119",",,N,26,","19.6",",,N,26,","80.2",",,,N","299",",,,N"
"US1WISB0012","2017-02","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","3",",N","0",",N","19",",N","2",",N","104",",,N,01,","48",",,N,24,","22.1",",,N,24,","46.1",",,,N","91",",,,N"
"US1WISB0012","2017-03","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","15",",N","13",",N","0",",N","8",",N","3",",N","135",",,N,02,","152",",,N,02,","16.0",",,N,02,","94.2",",,,N","290",",,,N"
"US1WISB0012","2017-04","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","16",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,15,","128.0",",,,N","",""
"US1WISB0012","2017-05","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,01,","84.4",",,,N","",""
"US1WISB0012","2017-06","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","13",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,04,","117.5",",,,N","",""
"US1WISB0012","2017-07","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","10",",N","0",",N","","","","","","","","","15.2",",,N,27,","80.0",",,,N","",""
"US1WISB0012","2017-08","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","12",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,04,","106.8",",,,N","",""
"US1WISB0012","2017-09","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,21,","35.6",",,,N","",""
"US1WISB0012","2017-10","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,15,","84.2",",,,N","",""
"US1WISB0012","2017-11","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,18,","27.6",",,,N","",""
"US1WISB0012","2017-12","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","9",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,04,","20.5",",,,N","",""
"US1WISB0012","2018-01","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","6",",N","3",",N","1",",N","17",",N","2",",N","211",",,N,16,","234",",,N,16,","26.2",",,N,23,","48.5",",,,N","291",",,,N"
"US1WISB0012","2018-02","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","4",",N","0",",N","17",",N","2",",N","135",",,N,12,+","132",",,N,04,","13.0",",,N,21,","46.7",",,,N","241",",,,N"
"US1WISB0012","2018-03","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","4",",N","3",",N","0",",N","8",",N","2",",N","114",",,N,07,","89",",,N,06,","10.2",",,N,27,","26.2",",,,N","148",",,,N"
"US1WISB0012","2018-04","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","9",",N","6",",N","0",",N","10",",N","4",",N","114",",,N,04,","114",",,N,04,","21.3",",,N,14,","78.8",",,,N","300",",,,N"
"US1WISB0012","2018-05","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","13",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,04,","123.9",",,,N","",""
"US1WISB0012","2018-06","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,18,","58.9",",,,N","",""
"US1WISB0012","2018-07","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,26,","59.0",",,,N","",""
"US1WISB0012","2018-08","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","13",",N","9",",N","4",",N","","","","","","","","","60.7",",,N,27,","175.0",",,,N","",""
"US1WISB0012","2018-09","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,03,","66.9",",,,N","",""
"US1WISB0012","2018-10","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","16",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,02,","147.0",",,,N","",""
"US1WISB0012","2018-11","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,06,","42.3",",,,N","",""
"US1WISB0012","2018-12","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,29,","25",",,N,29,","33.0",",,N,02,","56.8",",,,N","40",",,,N"
"US1WISB0012","2019-01","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","12",",N","7",",N","0",",N","18",",N","8",",N","368",",,N,29,","152",",,N,28,","18.0",",,N,08,","64.3",",,,N","679",",,,N"
"US1WISB0012","2019-02","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","15",",N","10",",N","0",",N","28",",N","5",",N","330",",,N,27,","132",",,N,27,","17.0",",,N,12,","84.3",",,,N","594",",,,N"
"US1WISB0012","2019-03","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","7",",N","4",",N","0",",N","19",",N","2",",N","330",",,N,02,","71",",,N,02,","19.6",",,N,10,","38.2",",,,N","109",",,,N"
"US1WISB0012","2019-04","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","12",",N","1",",N","2",",N","2",",N","58",",,N,11,","58",",,N,11,","31.5",",,N,23,","123.6",",,,N","99",",,,N"
"US1WISB0012","2019-05","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,28,","88.2",",,,N","",""
"US1WISB0012","2019-06","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,13,","90.5",",,,N","",""
"US1WISB0012","2019-07","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,20,","72.2",",,,N","",""
"US1WISB0012","2019-08","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,06,","97.2",",,,N","",""
"US1WISB0012","2019-09","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","13",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,23,","98.3",",,,N","",""
"US1WISB0012","2019-10","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","12",",N","10",",N","1",",N","","","","","","","","","110.7",",,N,02,","200.4",",,,N","",""
"US1WISB0012","2019-11","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","6",",N","1",",N","8",",N","3",",N","89",",,N,01,","102",",,N,07,","26.9",",,N,27,","65.4",",,,N","247",",,,N"
"US1WISB0012","2019-12","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","6",",N","0",",N","6","1,N","2","1,N","64","1,,N,31,","64","1,,N,31,","23.4",",,N,29,","76.7",",,,N","102","1,,,N"
"US1WISB0012","2020-01","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","9",",N","6",",N","0",",N","23",",N","6",",N","216",",,N,19,+","140",",,N,18,","9.7",",,N,25,+","48.3",",,,N","363",",,,N"
"US1WISB0012","2020-02","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","3",",N","3",",N","0",",N","29",",N","3",",N","318",",,N,10,","203",",,N,10,","17.8",",,N,10,","26.6",",,,N","329",",,,N"
"US1WISB0012","2020-03","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","7",",N","0",",N","7",",N","1",",N","89",",,N,02,+","56",",,N,11,","22.6",",,N,20,","81.2",",,,N","77",",,,N"
"US1WISB0012","2020-04","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","12",",N","6",",N","1",",N","0","5,N","0","3,N","0","5,T,N,15,+","0","3,T,N,22,+","29.7",",,N,30,","62.7",",,,N","0","3,T,,N"
"US1WISB0012","2020-05","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","7",",N","1",",N","","","","","","","","","132.1",",,N,18,","185.6",",,,N","",""
"US1WISB0012","2020-06","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,11,","103.9",",,,N","",""
"US1WISB0012","2020-07","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","9",",N","2",",N","","","","","","","","","54.4",",,N,27,","193.7",",,,N","",""
"US1WISB0012","2020-08","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,28,","106.4",",,,N","",""
"US1WISB0012","2020-09","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10","1,N","7","1,N","0","1,N","","","","","","","","","14.7","1,,N,02,","49.1","1,,,N","",""
"US1WISB0012","2020-10","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","12",",N","3",",N","1",",N","","","","","","","","","66.3",",,N,23,","98.8",",,,N","",""
"US1WISB0012","2020-11","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","6",",N","5",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,25,+","21.3",",,N,25,","42.6",",,,N","0","4,T,,N"
"US1WISB0012","2020-12","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","3",",N","0",",N","4",",N","2",",N","114",",,N,30,","89",",,N,30,","16.8",",,N,12,","31.3",",,,N","147",",,,N"
"US1WISB0012","2021-01","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","9",",N","6",",N","0",",N","25",",N","5",",N","241",",,N,31,","145",",,N,31,","14.7",",,N,31,","45.7",",,,N","367",",,,N"
"US1WISB0012","2021-02","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","2",",N","0",",N","28",",N","5",",N","381",",,N,22,","89",",,N,22,","7.4",",,N,05,","22.4",",,,N","336",",,,N"
"US1WISB0012","2021-03","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","9",",N","2",",N","0",",N","6","1,N","0","1,N","127","1,,N,01,","20","1,,N,16,","19.3",",,N,24,","33.1",",,,N","20","1,,,N"
"US1WISB0012","2021-04","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,11,","35.9",",,,N","",""
"US1WISB0012","2021-05","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,04,","99.5",",,,N","",""
"US1WISB0012","2021-06","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,18,","84.7",",,,N","",""
"US1WISB0012","2021-07","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","8",",N","6",",N","2",",N","","","","","","","","","82.6",",,N,15,","166.0",",,,N","",""
"US1WISB0012","2021-08","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","10",",N","8",",N","4",",N","","","","","","","","","37.8",",,N,07,","177.7",",,,N","",""
"US1WISB0012","2021-09","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,21,","42.9",",,,N","",""
"US1WISB0012","2021-10","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","14",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,04,","49.7",",,,N","",""
"US1WISB0012","2021-11","43.7847","-87.7664","207.3","SHEBOYGAN 3.2 NW, WI US","7",",N","1",",N","0",",N","","","0","3,N","","","15","3,,N,30,","8.1",",,N,12,","15.8",",,,N","25","3,,,N"
