"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HHON","2009-10","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2153.1","U","284.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","22.8",",U,16,+","32.8",",U,10,","0.0","U","0.0",",U","27.51",",U","30.73",",,,U","24.30",",,,U"
"USR0000HHON","2009-11","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2384.4","U","231.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,30,+","30.6",",U,24,+","0.0","U","0.0",",U","26.04",",U","28.99",",,,U","23.10",",,,U"
"USR0000HHON","2009-12","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2586.2","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,04,","31.7",",U,29,","0.0","U","0.0",",U","24.84",",U","28.43",",,,U","21.25",",,,U"
"USR0000HHON","2010-01","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","200.8","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,22,+","30.0",",U,04,","0.0","U","0.0",",U","24.81",",U","28.02",",,,U","21.60",",,,U"
"USR0000HHON","2010-02","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","364.9","U","164.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.9",",U,16,","28.9",",U,27,+","0.0","U","0.0",",U","24.19",",U","27.30",",,,U","21.09",",,,U"
"USR0000HHON","2010-04","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","182.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,18,","29.4",",U,29,","","","0.0",",U","24.40",",U","27.41",",,,U","21.40",",,,U"
"USR0000HHON","2010-05","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","221.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,30,+","29.4",",U,29,+","","","0.0",",U","25.48",",U","28.35",",,,U","22.62",",,,U"
"USR0000HHON","2010-06","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","222.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,05,","30.0",",U,11,","","","0.0",",U","25.74",",U","28.61",",,,U","22.87",",,,U"
"USR0000HHON","2010-07","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","234.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,13,+","30.6",",U,22,","0.0","U","0.0",",U","25.90",",U","28.98",",,,U","22.83",",,,U"
"USR0000HHON","2010-08","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","245.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,02,","30.6",",U,19,","0.0","U","0.0",",U","26.25",",U","29.25",",,,U","23.26",",,,U"
"USR0000HHON","2010-09","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","235.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,29,","31.1",",U,21,","0.0","U","0.0",",U","26.19",",U","29.40",",,,U","22.97",",,,U"
"USR0000HHON","2010-10","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","242.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,08,","29.4",",U,31,+","0.0","U","0.0",",U","26.17",",U","29.00",",,,U","23.34",",,,U"
"USR0000HHON","2010-11","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","213.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,28,","30.0",",U,25,","0.0","U","0.0",",U","25.46",",U","28.37",",,,U","22.54",",,,U"
"USR0000HHON","2010-12","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","197.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,10,+","29.4",",U,01,","0.0","U","0.0",",U","24.69",",U","27.48",",,,U","21.89",",,,U"
"USR0000HHON","2011-01","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","158.7","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,10,","27.8",",U,25,+","0.0","U","0.0",",U","23.45",",U","26.46",",,,U","20.45",",,,U"
"USR0000HHON","2011-02","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","328.2","U","169.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.3",",U,24,","28.3",",U,27,+","0.0","U","0.0",",U","24.39",",U","27.40",",,,U","21.38",",,,U"
"USR0000HHON","2011-03","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","522.8","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,05,","30.0",",U,06,","0.0","U","0.0",",U","24.61",",U","27.51",",,,U","21.72",",,,U"
"USR0000HHON","2011-08","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","249.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,01,","31.1",",U,12,","","","0.0",",U","26.38",",U","29.46",",,,U","23.30",",,,U"
"USR0000HHON","2011-09","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","234.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,25,","30.6",",U,24,+","","","0.0",",U","26.16",",U","29.49",",,,U","22.83",",,,U"
"USR0000HHON","2011-10","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","244.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,29,+","31.1",",U,08,","","","0.0",",U","26.22",",U","29.22",",,,U","23.23",",,,U"
"USR0000HHON","2011-11","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","206.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,","29.4",",U,02,","","","0.0",",U","25.20",",U","27.92",",,,U","22.48",",,,U"
"USR0000HHON","2011-12","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","190.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,31,+","29.4",",U,02,","","","0.0",",U","24.47",",U","27.44",",,,U","21.51",",,,U"
"USR0000HHON","2012-01","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","189.0","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,26,+","29.4",",U,20,+","","","0.0",",U","24.43",",U","27.63",",,,U","21.23",",,,U"
"USR0000HHON","2012-02","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","353.8","U","164.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","18.9",",U,09,","28.9",",U,28,","","","0.0",",U","24.02",",U","27.09",",,,U","20.94",",,,U"
"USR0000HHON","2012-03","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","511.3","U","157.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","18.9","1,U,28,+","28.9","1,U,09,","","","0.0","1,U","23.58","1,U","26.54","1,,,U","20.62","1,,,U"
"USR0000HHON","2012-04","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","686.9","U","175.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,25,+","28.9",",U,16,","","","0.0",",U","24.19",",U","27.15",",,,U","21.22",",,,U"
"USR0000HHON","2012-05","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","887.7","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,14,+","29.4",",U,26,+","","","0.0",",U","24.81",",U","28.05",",,,U","21.57",",,,U"
"USR0000HHON","2012-06","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1098.6","U","210.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,01,","30.6",",U,17,","","","0.0",",U","25.36",",U","28.31",",,,U","22.42",",,,U"
"USR0000HHON","2012-07","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1331.7","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,03,","30.0",",U,31,+","0.0","U","0.0",",U","25.85",",U","28.77",",,,U","22.94",",,,U"
"USR0000HHON","2012-08","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1577.1","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,28,","30.6",",U,25,+","0.0","U","0.0",",U","26.25",",U","29.28",",,,U","23.21",",,,U"
"USR0000HHON","2012-09","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1813.9","U","236.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,29,+","31.1",",U,20,+","0.0","U","0.0",",U","26.23",",U","29.42",",,,U","23.04",",,,U"
"USR0000HHON","2012-12","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","200.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,24,+","30.6",",U,04,","","","0.0",",U","24.80",",U","27.62",",,,U","21.99",",,,U"
"USR0000HHON","2013-01","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","178.7","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,18,","28.9",",U,15,+","","","0.0",",U","24.10",",U","27.26",",,,U","20.94",",,,U"
"USR0000HHON","2013-02","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","329.5","U","150.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.3",",U,14,","28.3",",U,06,","","","0.0",",U","23.72",",U","26.98",",,,U","20.46",",,,U"
"USR0000HHON","2013-03","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","505.1","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,18,+","29.4",",U,21,","","","0.0",",U","24.00",",U","27.40",",,,U","20.59",",,,U"
"USR0000HHON","2013-04","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","712.1","U","207.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,02,","30.0",",U,29,+","","","0.0",",U","25.23",",U","28.54",",,,U","21.92",",,,U"
"USR0000HHON","2013-05","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","950.7","U","238.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,20,+","31.1",",U,13,","","","0.0",",U","26.03",",U","29.17",",,,U","22.89",",,,U"
"USR0000HHON","2013-06","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1193.9","U","243.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,28,+","30.6",",U,30,+","","","0.0",",U","26.44",",U","29.42",",,,U","23.46",",,,U"
"USR0000HHON","2013-11","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","233.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,14,","31.1",",U,18,","","","0.0",",U","26.10",",U","29.19",",,,U","23.01",",,,U"
"USR0000HHON","2013-12","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","","","225.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,26,+","30.0",",U,10,+","","","0.0",",U","25.61",",U","28.89",",,,U","22.32",",,,U"
"USR0000HHON","2014-01","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","180.8","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,24,","29.4",",U,31,+","","","0.0",",U","24.17",",U","27.49",",,,U","20.84",",,,U"
"USR0000HHON","2014-02","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","361.0","U","180.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.3",",U,03,","30.6",",U,13,","","","0.0",",U","24.77",",U","28.16",",,,U","21.38",",,,U"
"USR0000HHON","2014-03","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","554.4","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,04,","30.6",",U,27,","","","0.0",",U","24.57",",U","28.06",",,,U","21.08",",,,U"
"USR0000HHON","2014-04","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","763.5","U","209.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,10,+","30.6",",U,23,+","","","0.0",",U","25.30",",U","28.75",",,,U","21.86",",,,U"
"USR0000HHON","2014-05","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1005.4","U","241.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,25,+","30.6",",U,23,+","","","0.0",",U","26.14",",U","29.38",",,,U","22.89",",,,U"
"USR0000HHON","2014-06","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1247.2","U","241.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,24,+","31.1",",U,29,+","","","0.0",",U","26.39",",U","29.66",",,,U","23.13",",,,U"
"USR0000HHON","2014-07","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1517.7","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,20,","31.7",",U,26,+","0.0","U","0.0",",U","27.06",",U","30.27",",,,U","23.85",",,,U"
"USR0000HHON","2014-08","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1801.8","U","284.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","22.8",",U,30,+","32.8",",U,10,","0.0","U","0.0",",U","27.50",",U","30.75",",,,U","24.24",",,,U"
"USR0000HHON","2014-09","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2087.3","U","285.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","22.8",",U,06,","32.2",",U,26,+","0.0","U","0.0",",U","27.85",",U","31.14",",,,U","24.56",",,,U"
"USR0000HHON","2014-10","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2368.6","U","281.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","22.8",",U,29,+","32.2",",U,17,","0.0","U","0.0",",U","27.41",",U","30.54",",,,U","24.27",",,,U"
"USR0000HHON","2014-11","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2599.2","U","230.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,25,+","30.6",",U,12,+","0.0","U","0.0",",U","26.02",",U","29.10",",,,U","22.94",",,,U"
"USR0000HHON","2014-12","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2782.6","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,24,","29.4",",U,22,+","0.0","U","0.0",",U","24.25",",U","27.46",",,,U","21.03",",,,U"
"USR0000HHON","2015-01","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","170.7","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,13,+","30.0",",U,31,","0.0","U","0.0",",U","23.84",",U","27.54",",,,U","20.14",",,,U"
"USR0000HHON","2015-02","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","347.8","U","177.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.3",",U,16,","30.0",",U,09,","0.0","U","0.0",",U","24.66",",U","27.94",",,,U","21.38",",,,U"
"USR0000HHON","2015-03","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","512.3","U","164.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,15,+","29.4",",U,29,+","0.0","U","0.0",",U","23.64",",U","27.07",",,,U","20.21",",,,U"
"USR0000HHON","2015-04","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","731.8","U","219.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,10,+","30.6",",U,29,+","0.0","U","0.0",",U","25.65",",U","29.04",",,,U","22.26",",,,U"
"USR0000HHON","2015-05","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","948.5","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,26,","31.1",",U,29,","0.0","U","0.0",",U","25.32",",U","28.77",",,,U","21.87",",,,U"
"USR0000HHON","2015-06","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1195.7","U","247.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,10,","31.1",",U,26,+","0.0","U","0.0",",U","26.57",",U","30.00",",,,U","23.15",",,,U"
"USR0000HHON","2015-07","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1490.2","U","294.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","22.8",",U,19,+","32.8",",U,24,","0.0","U","0.0",",U","27.83",",U","30.99",",,,U","24.67",",,,U"
"USR0000HHON","2015-08","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1804.2","U","314.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","23.3",",U,24,","33.3",",U,08,","0.0","U","0.0",",U","28.46",",U","31.50",",,,U","25.42",",,,U"
"USR0000HHON","2015-09","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2101.5","U","297.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","23.9",",U,06,+","32.2",",U,20,+","0.0","U","0.0",",U","28.24",",U","31.10",",,,U","25.38",",,,U"
"USR0000HHON","2015-10","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2388.5","U","287.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","22.8",",U,25,+","32.8",",U,17,+","0.0","U","0.0",",U","27.59",",U","30.97",",,,U","24.21",",,,U"
"USR0000HHON","2015-11","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2645.9","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","22.8",",U,29,+","32.2",",U,02,","0.0","U","0.0",",U","26.91",",U","29.72",",,,U","24.11",",,,U"
"USR0000HHON","2015-12","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2869.0","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,31,+","30.0",",U,24,","0.0","U","0.0",",U","25.53",",U","28.44",",,,U","22.62",",,,U"
"USR0000HHON","2016-01","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","193.1","U","193.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,20,+","30.6",",U,07,","0.0","U","0.0",",U","24.56",",U","28.47",",,,U","20.65",",,,U"
"USR0000HHON","2016-02","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","365.2","U","172.1","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","17.8","1,U,08,","30.0",",U,29,+","0.0","U","0.0",",U","24.51","1,U","28.30",",,,U","20.72","1,,,U"
"USR0000HHON","2016-03","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","547.1","U","181.9","2,U","0","2,U","0","2,U","0",",U","31",",U","0",",U","19.4","2,U,25,+","30.0",",U,25,+","0.0","U","0.0",",U","24.64","2,U","28.30",",,,U","20.97","2,,,U"
"USR0000HHON","2016-04","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","759.6","U","212.5","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","20.0","1,U,06,","30.6",",U,15,","0.0","U","0.0",",U","25.66","1,U","29.20",",,,U","22.13","1,,,U"
"USR0000HHON","2016-05","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","986.8","U","227.2","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","21.1","1,U,11,","30.6",",U,23,+","0.0","U","0.0",",U","25.89","1,U","29.14",",,,U","22.64","1,,,U"
"USR0000HHON","2016-06","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1241.8","U","255.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","22.2",",U,19,+","32.8",",U,30,","0.0","U","0.0",",U","26.83",",U","30.42",",,,U","23.24",",,,U"
"USR0000HHON","2016-07","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1525.3","U","283.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","22.8",",U,30,+","32.2",",U,10,+","0.0","U","0.0",",U","27.48",",U","30.84",",,,U","24.12",",,,U"
"USR0000HHON","2016-08","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1821.3","U","296.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","23.3",",U,20,+","32.8",",U,03,","0.0","U","0.0",",U","27.88",",U","31.14",",,,U","24.62",",,,U"
"USR0000HHON","2016-09","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2105.2","U","283.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","22.8",",U,22,+","32.8",",U,16,","0.0","U","0.0",",U","27.80",",U","31.02",",,,U","24.57",",,,U"
"USR0000HHON","2016-10","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2376.8","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,29,+","31.7",",U,01,","0.0","U","0.0",",U","27.10",",U","30.13",",,,U","24.06",",,,U"
"USR0000HHON","2016-11","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2606.9","U","230.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,10,+","30.6",",U,17,+","0.0","U","0.0",",U","26.00",",U","29.07",",,,U","22.93",",,,U"
"USR0000HHON","2016-12","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2789.8","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,14,+","28.9",",U,20,+","0.0","U","0.0",",U","24.23",",U","26.90",",,,U","21.57",",,,U"
"USR0000HHON","2017-01","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","163.4","","163.4","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","18.3","1,U,07,","29.4",",U,14,","0.0","","0.0",",U","23.78","1,U","27.09",",,,U","20.47","1,,,U"
"USR0000HHON","2017-02","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","325.6","","162.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.9",",U,09,+","29.4",",U,15,","0.0","","0.0",",U","24.13",",U","27.34",",,,U","20.91",",,,U"
"USR0000HHON","2017-03","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","536.5","","210.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,01,","30.0",",U,16,+","0.0","","0.0",",U","25.14",",U","28.65",",,,U","21.62",",,,U"
"USR0000HHON","2017-04","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","747.3","","210.8","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","17.8",",U,30,","31.7","1,U,22,","0.0","","0.0","1,U","25.53","1,U","29.13","1,,,U","21.93",",,,U"
"USR0000HHON","2017-05","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","978.9","","231.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,01,","31.1",",U,29,","0.0","","0.0",",U","25.80",",U","29.23",",,,U","22.38",",,,U"
"USR0000HHON","2017-06","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1233.2","","254.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,08,+","31.1",",U,22,+","0.0","","0.0",",U","26.81",",U","30.03",",,,U","23.58",",,,U"
"USR0000HHON","2017-07","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1514.1","","280.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","22.2",",U,08,","32.2",",U,31,","0.0","","0.0",",U","27.39",",U","30.69",",,,U","24.09",",,,U"
"USR0000HHON","2017-08","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","1803.0","","288.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","22.2",",U,01,","32.8",",U,20,","0.0","","0.0",",U","27.65",",U","30.93",",,,U","24.38",",,,U"
"USR0000HHON","2017-09","20.5089","-156.6817","21.3","HONOKANAI A HAWAII, HI US","2081.8","","278.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.8",",U,26,+","31.7",",U,30,+","0.0","","0.0",",U","27.63",",U","31.05",",,,U","24.20",",,,U"
