"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127850","1958-02","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-6.8",",E,28,","16.2",",E,14,","2373.1","E","444.7",",E","2.45",",E","5.49",",,,E","-0.59",",,,E"
"GME00127850","1958-03","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","9.7",",E,27,","2920.6","E","547.5",",E","0.67",",E","3.53",",,,E","-2.18",",,,E"
"GME00127850","1958-04","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","18.4",",E,25,","3278.8","E","358.2",",E","6.39",",E","10.48",",,,E","2.31",",,,E"
"GME00127850","1958-05","52.5331","13.3831","35.0","BERLIN MITTE, GM","13.7","E","13.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,04,","30.7",",E,25,","3386.8","E","108.0",",E","15.29",",E","19.66",",,,E","10.92",",,,E"
"GME00127850","1958-06","52.5331","13.3831","35.0","BERLIN MITTE, GM","21.4","E","7.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,07,","27.7",",E,17,","3458.2","E","71.4",",E","16.21",",E","20.56",",,,E","11.86",",,,E"
"GME00127850","1958-07","52.5331","13.3831","35.0","BERLIN MITTE, GM","69.4","E","48.0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","9.2",",E,26,","32.8",",E,16,","22.8","E","22.8",",E","19.15",",E","24.04",",,,E","14.25",",,,E"
"GME00127850","1958-08","52.5331","13.3831","35.0","BERLIN MITTE, GM","94.8","E","25.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.0",",E,25,","29.1",",E,01,","34.0","E","11.2",",E","18.79",",E","23.14",",,,E","14.44",",,,E"
"GME00127850","1958-09","52.5331","13.3831","35.0","BERLIN MITTE, GM","104.7","E","9.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,28,","29.9",",E,07,","111.9","E","77.9",",E","16.07",",E","20.43",",,,E","11.70",",,,E"
"GME00127850","1958-10","52.5331","13.3831","35.0","BERLIN MITTE, GM","104.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,18,","21.3",",E,01,","330.5","E","218.6",",E","11.28",",E","14.42",",,,E","8.15",",,,E"
"GME00127850","1958-11","52.5331","13.3831","35.0","BERLIN MITTE, GM","104.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,30,+","10.9",",E,15,","726.1","E","395.6",",E","5.15",",E","7.36",",,,E","2.93",",,,E"
"GME00127850","1958-12","52.5331","13.3831","35.0","BERLIN MITTE, GM","104.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","10.8",",E,21,","1198.6","E","472.5",",E","3.09",",E","5.34",",,,E","0.85",",,,E"
"GME00127850","1959-01","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-9.7",",E,17,","12.0",",E,23,+","1734.1","E","535.5",",E","1.06",",E","3.66",",,,E","-1.55",",,,E"
"GME00127850","1959-02","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-8.7",",E,12,","15.5",",E,28,","2222.0","E","487.9",",E","0.91",",E","3.81",",,,E","-2.00",",,,E"
"GME00127850","1959-03","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","20.0",",E,22,","2550.0","E","328.0",",E","7.75",",E","11.89",",,,E","3.62",",,,E"
"GME00127850","1959-04","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","0.2","1,E,21,","24.1","1,E,15,","2747.1","E","197.1","1,E","11.28","2,E","16.28","1,,,E","6.28","1,,,E"
"GME00127850","1959-05","52.5331","13.3831","35.0","BERLIN MITTE, GM","2.7","E","2.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,05,","25.5",",E,18,","2858.9","E","111.8",",E","14.81",",E","20.13",",,,E","9.50",",,,E"
"GME00127850","1959-06","52.5331","13.3831","35.0","BERLIN MITTE, GM","30.8","E","28.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,15,","32.0",",E,07,","2891.7","E","32.8",",E","18.17",",E","23.75",",,,E","12.59",",,,E"
"GME00127850","1959-07","52.5331","13.3831","35.0","BERLIN MITTE, GM","121.8","E","91.0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","12.1",",E,14,","37.7",",E,11,","7.6","E","7.6",",E","21.02",",E","25.69",",,,E","16.35",",,,E"
"GME00127850","1959-08","52.5331","13.3831","35.0","BERLIN MITTE, GM","194.7","E","72.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,30,","30.5",",E,22,","33.3","E","25.7",",E","19.85",",E","24.33",",,,E","15.38",",,,E"
"GME00127850","1959-09","52.5331","13.3831","35.0","BERLIN MITTE, GM","197.0","E","2.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,30,+","26.0",",E,12,","129.2","E","95.9",",E","15.21",",E","20.53",",,,E","9.89",",,,E"
"GME00127850","1959-10","52.5331","13.3831","35.0","BERLIN MITTE, GM","197.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,06,","21.0",",E,03,+","384.4","E","255.2",",E","10.10",",E","14.64",",,,E","5.56",",,,E"
"GME00127850","1959-11","52.5331","13.3831","35.0","BERLIN MITTE, GM","197.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","13.0",",E,02,","798.8","E","414.4",",E","4.52",",E","7.04",",,,E","1.99",",,,E"
"GME00127850","1959-12","52.5331","13.3831","35.0","BERLIN MITTE, GM","197.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-9.0",",E,07,","10.0",",E,01,","1305.4","E","506.6",",E","1.99",",E","4.11",",,,E","-0.13",",,,E"
"GME00127850","1960-01","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","17",",E","11",",E","0",",E","0",",E","-14.2",",E,15,","9.6",",E,02,","1839.1","E","533.7",",E","1.12",",E","3.67",",,,E","-1.44",",,,E"
"GME00127850","1960-02","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-12.5",",E,07,","11.5",",E,29,","2370.5","E","531.4",",E","0.01",",E","3.16",",,,E","-3.14",",,,E"
"GME00127850","1960-03","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.0",",E,08,","17.2",",E,27,","2796.9","E","426.4",",E","4.58",",E","7.90",",,,E","1.25",",,,E"
"GME00127850","1960-04","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.0",",E,06,+","23.0",",E,19,","3106.9","E","310.0",",E","8.00",",E","12.57",",,,E","3.43",",,,E"
"GME00127850","1960-05","52.5331","13.3831","35.0","BERLIN MITTE, GM","1.6","E","1.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,02,","24.5",",E,17,+","3224.2","E","117.3",",E","14.60",",E","19.74",",,,E","9.46",",,,E"
"GME00127850","1960-06","52.5331","13.3831","35.0","BERLIN MITTE, GM","35.5","E","33.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.5",",E,29,","28.5",",E,26,","3256.6","E","32.4",",E","18.38",",E","23.12",",,,E","13.64",",,,E"
"GME00127850","1960-07","52.5331","13.3831","35.0","BERLIN MITTE, GM","62.9","E","27.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,05,","30.6",",E,31,","47.6","E","47.6",",E","17.68",",E","22.14",",,,E","13.22",",,,E"
"GME00127850","1960-08","52.5331","13.3831","35.0","BERLIN MITTE, GM","95.9","E","33.0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","9.6",",E,14,","33.0",",E,27,","80.8","E","33.2",",E","18.32",",E","22.45",",,,E","14.20",",,,E"
"GME00127850","1960-09","52.5331","13.3831","35.0","BERLIN MITTE, GM","98.3","E","2.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,08,","25.2",",E,17,","189.8","E","109.0",",E","14.78",",E","18.90",",,,E","10.66",",,,E"
"GME00127850","1960-10","52.5331","13.3831","35.0","BERLIN MITTE, GM","98.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,19,","21.7",",E,05,","450.2","E","260.4",",E","9.93",",E","12.33",",,,E","7.53",",,,E"
"GME00127850","1960-11","52.5331","13.3831","35.0","BERLIN MITTE, GM","98.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,10,","16.0",",E,03,","793.7","E","343.5",",E","6.88",",E","9.15",",,,E","4.61",",,,E"
"GME00127850","1960-12","52.5331","13.3831","35.0","BERLIN MITTE, GM","98.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","12.2",",E,04,","1272.4","E","478.7",",E","2.89",",E","4.49",",,,E","1.29",",,,E"
"GME00127850","1961-01","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-14.9",",E,27,","8.2",",E,30,","1865.8","E","593.4",",E","-0.81",",E","1.59",",,,E","-3.21",",,,E"
"GME00127850","1961-02","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","15.0",",E,15,","2223.4","E","357.6",",E","5.56",",E","8.48",",,,E","2.65",",,,E"
"GME00127850","1961-03","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,22,","19.4",",E,17,","2551.3","E","327.9",",E","7.75",",E","11.29",",,,E","4.22",",,,E"
"GME00127850","1961-04","52.5331","13.3831","35.0","BERLIN MITTE, GM","1.3","E","1.3",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,01,","26.5",",E,14,","2735.0","E","183.7",",E","12.26",",E","17.04",",,,E","7.47",",,,E"
"GME00127850","1961-05","52.5331","13.3831","35.0","BERLIN MITTE, GM","1.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,16,","24.6",",E,26,","2918.5","E","183.5",",E","12.41",",E","16.14",",,,E","8.69",",,,E"
"GME00127850","1961-06","52.5331","13.3831","35.0","BERLIN MITTE, GM","47.1","E","45.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,16,","30.9",",E,26,","2950.1","E","31.6",",E","18.81",",E","23.83",",,,E","13.79",",,,E"
"GME00127850","1961-07","52.5331","13.3831","35.0","BERLIN MITTE, GM","76.0","E","28.9",",E","0",",E","0",",E","0",",E","14",",E","2",",E","9.0",",E,06,","33.5",",E,02,","54.1","E","54.1",",E","17.52",",E","21.55",",,,E","13.49",",,,E"
"GME00127850","1961-08","52.5331","13.3831","35.0","BERLIN MITTE, GM","96.4","E","20.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.0",",E,17,","28.8",",E,31,","101.6","E","47.5",",E","17.46",",E","21.41",",,,E","13.51",",,,E"
"GME00127850","1961-09","52.5331","13.3831","35.0","BERLIN MITTE, GM","128.6","E","32.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,24,","30.5",",E,02,","155.5","E","53.9",",E","17.61",",E","22.36",",,,E","12.85",",,,E"
"GME00127850","1961-10","52.5331","13.3831","35.0","BERLIN MITTE, GM","128.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,16,","23.0",",E,06,","332.5","E","177.0",",E","12.62",",E","16.17",",,,E","9.08",",,,E"
"GME00127850","1961-11","52.5331","13.3831","35.0","BERLIN MITTE, GM","128.6","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,22,","12.7","1,E,02,","711.3","E","378.8","1,E","4.90","2,E","7.08","1,,,E","2.72","1,,,E"
"GME00127850","1961-12","52.5331","13.3831","35.0","BERLIN MITTE, GM","128.6","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-15.2",",E,26,","15.5",",E,05,","1304.0","E","592.7",",E","-0.79",",E","2.13",",,,E","-3.70",",,,E"
"GME00127850","1962-01","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-8.2",",E,31,","10.0",",E,21,","1780.9","E","476.9",",E","2.95",",E","5.04",",,,E","0.85",",,,E"
"GME00127850","1962-02","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-9.6",",E,01,","9.0",",E,08,","2254.6","E","473.7",",E","1.41",",E","3.79",",,,E","-0.96",",,,E"
"GME00127850","1962-03","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-6.0",",E,07,","14.5",",E,30,","2769.2","E","514.6",",E","1.73",",E","4.95",",,,E","-1.48",",,,E"
"GME00127850","1962-04","52.5331","13.3831","35.0","BERLIN MITTE, GM","6.7","E","6.7",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,30,","28.8",",E,25,","3005.1","E","235.9",",E","10.70",",E","15.20",",,,E","6.19",",,,E"
"GME00127850","1962-05","52.5331","13.3831","35.0","BERLIN MITTE, GM","6.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,01,","21.6",",E,19,","3208.0","E","202.9",",E","11.79",",E","15.74",",,,E","7.84",",,,E"
"GME00127850","1962-06","52.5331","13.3831","35.0","BERLIN MITTE, GM","32.9","E","26.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,03,+","30.8",",E,15,","3308.1","E","100.1",",E","15.87",",E","20.99",",,,E","10.76",",,,E"
"GME00127850","1962-07","52.5331","13.3831","35.0","BERLIN MITTE, GM","44.9","E","12.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,04,","28.1",",E,21,","67.5","E","67.5",",E","16.54",",E","20.93",",,,E","12.15",",,,E"
"GME00127850","1962-08","52.5331","13.3831","35.0","BERLIN MITTE, GM","55.6","E","10.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.8",",E,30,","29.6",",E,12,","127.4","E","59.9",",E","16.75",",E","21.08",",,,E","12.42",",,,E"
"GME00127850","1962-09","52.5331","13.3831","35.0","BERLIN MITTE, GM","57.7","E","2.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,25,","25.7",",E,03,","289.4","E","162.0",",E","13.01",",E","17.47",",,,E","8.54",",,,E"
"GME00127850","1962-10","52.5331","13.3831","35.0","BERLIN MITTE, GM","57.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,24,","23.3",",E,03,","546.0","E","256.6",",E","10.06",",E","13.63",",,,E","6.48",",,,E"
"GME00127850","1962-11","52.5331","13.3831","35.0","BERLIN MITTE, GM","57.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","14.6",",E,06,","972.5","E","426.5",",E","4.12",",E","6.44",",,,E","1.79",",,,E"
"GME00127850","1962-12","52.5331","13.3831","35.0","BERLIN MITTE, GM","57.7","E","0.0","1,E","0","1,E","21","1,E","15",",E","0",",E","0",",E","-13.2","1,E,22,","6.5",",E,12,","1581.9","E","609.4",",E","-2.04","1,E","-0.21",",,,E","-3.87","1,,,E"
"GME00127850","1963-01","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0","1,E","0",",E","31",",E","23","1,E","0","1,E","0","1,E","-17.5",",E,19,","3.6","1,E,05,","2331.9","E","750.0","1,E","-6.74","1,E","-4.03","1,,,E","-9.45",",,,E"
"GME00127850","1963-02","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-13.1",",E,03,","1.9",",E,27,+","2953.8","E","621.9",",E","-3.88",",E","-1.11",",,,E","-6.65",",,,E"
"GME00127850","1963-03","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0","2,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-8.4","1,E,01,","13.0","1,E,25,","3386.8","E","433.0","1,E","3.49","2,E","7.68","1,,,E","-0.70","1,,,E"
"GME00127850","1963-04","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","19.9",",E,10,","3643.6","E","256.8",",E","9.77",",E","13.83",",,,E","5.72",",,,E"
"GME00127850","1963-05","52.5331","13.3831","35.0","BERLIN MITTE, GM","6.8","E","6.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,05,","26.3",",E,23,","3765.1","E","121.5",",E","14.63",",E","19.07",",,,E","10.20",",,,E"
"GME00127850","1963-06","52.5331","13.3831","35.0","BERLIN MITTE, GM","44.1","E","37.3",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.8",",E,02,","32.6",",E,28,","3789.6","E","24.5",",E","18.76",",E","23.95",",,,E","13.57",",,,E"
"GME00127850","1963-07","52.5331","13.3831","35.0","BERLIN MITTE, GM","123.0","E","78.9",",E","0",",E","0",",E","0",",E","28",",E","2",",E","10.8",",E,27,","32.6",",E,24,+","10.3","E","10.3",",E","20.54",",E","25.32",",,,E","15.77",",,,E"
"GME00127850","1963-08","52.5331","13.3831","35.0","BERLIN MITTE, GM","176.0","E","53.0",",E","0",",E","0",",E","0",",E","20",",E","3",",E","9.8",",E,30,","35.3",",E,03,","48.2","E","37.9",",E","18.82",",E","23.12",",,,E","14.52",",,,E"
"GME00127850","1963-09","52.5331","13.3831","35.0","BERLIN MITTE, GM","183.1","E","7.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,29,","26.8",",E,18,","129.3","E","81.1",",E","15.87",",E","20.30",",,,E","11.43",",,,E"
"GME00127850","1963-10","52.5331","13.3831","35.0","BERLIN MITTE, GM","183.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","20.8",",E,13,","384.2","E","254.9",",E","10.11",",E","13.27",",,,E","6.95",",,,E"
"GME00127850","1963-11","52.5331","13.3831","35.0","BERLIN MITTE, GM","183.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,15,","15.0",",E,19,+","679.3","E","295.1",",E","8.50",",E","10.91",",,,E","6.09",",,,E"
"GME00127850","1963-12","52.5331","13.3831","35.0","BERLIN MITTE, GM","183.1","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-10.8",",E,24,","5.8",",E,01,","1307.3","E","628.0",",E","-1.92",",E","0.21",",,,E","-4.05",",,,E"
"GME00127850","1964-01","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-11.2",",E,13,","6.5",",E,03,","1909.1","E","601.8",",E","-1.08",",E","1.03",",,,E","-3.19",",,,E"
