"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344766","1901-09","36.90306","-102.965","1325.9","KENTON, OK US","524.4","6","68.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.2",",6,25,","","","","","","","33.9",",6,26,","20.0","6","19.7",",6","","","","","19.96",",6","28.93",",,,6","10.99",",,,6"
"USC00344766","1901-10","36.90306","-102.965","1325.9","KENTON, OK US","527.5","6","3.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,26,+","","","","","15.2",",,6,06,","31.7",",6,27,+","130.8","6","110.8",",6","15.5",",,,6","","","14.86",",6","25.17",",,,6","4.55",",,,6"
"USC00344766","1901-11","36.90306","-102.965","1325.9","KENTON, OK US","527.5","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.7","1,6,25,+","","","","","10.2",",,6,13,","27.2","1,6,10,","398.3","6","267.5","1,6","12.7",",,,6","","","8.79","2,6","18.50","1,,,6","-0.92","1,,,6"
"USC00344766","1901-12","36.90306","-102.965","1325.9","KENTON, OK US","527.5","6","0.0","2,6","","","","","","","","","1",",6","2",",6","30",",6","4","2,6","6","2,6","0","2,6","","","","","-26.1",",6,14,","","","25",",,6,13,","","","26.7","2,6,23,","871.4","6","473.1","2,6","","","25",",,,6","2.30","2,6","12.01","2,,,6","-7.42",",,,6"
"USC00344766","1902-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","1",",6","30",",6","1","2,6","3","2,6","0","2,6","","","","","-21.7",",6,26,","","","76",",,6,20,","7.6","1,,6,20,","23.3","2,6,08,","1329.5","6","458.1","2,6","7.6","1,,,6","76",",,,6","2.26","2,6","11.69","2,,,6","-7.17",",,,6"
"USC00344766","1902-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","25",",6","0",",6","1",",6","0",",6","","","","","-20.0",",6,02,","","","25",",,6,13,","7.6",",,6,18,","21.7",",6,12,","1745.4","6","415.9",",6","10.1",",,,6","25",",,,6","3.48",",6","12.10",",,,6","-5.14",",,,6"
"USC00344766","1902-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,16,","","","0",",T,6,03,","17.8",",,6,20,","22.8",",6,09,","2119.6","6","374.2",",6","30.5",",,,6","0",",T,,6","6.26",",6","14.34",",,,6","-1.81",",,,6"
"USC00344766","1902-04","36.90306","-102.965","1325.9","KENTON, OK US","16.6","6","16.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","","","-3.9",",6,01,","","","","","7.6",",,6,14,","32.2",",6,30,","2290.5","6","170.9",",6","12.7",",,,6","","","13.19",",6","21.18",",,,6","5.20",",,,6"
"USC00344766","1902-05","36.90306","-102.965","1325.9","KENTON, OK US","69.5","6","52.9","1,6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","4.4",",6,01,","","","","","101.6",",,6,27,","34.4","1,6,24,","2330.0","6","39.5","1,6","123.8",",,,6","","","18.89","1,6","27.57","1,,,6","10.21",",,,6"
"USC00344766","1902-06","36.90306","-102.965","1325.9","KENTON, OK US","217.9","6","148.4","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","10.0",",6,20,","","","","","21.3",",,6,28,","40.6","1,6,24,","2332.0","6","2.0","1,6","28.5",",,,6","","","23.43","1,6","31.92","1,,,6","14.94",",,,6"
"USC00344766","1902-07","36.90306","-102.965","1325.9","KENTON, OK US","399.9","6","182.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","9.4",",6,06,","","","","","21.3",",,6,10,","37.8",",6,14,","0.0","6","0.0",",6","40.9",",,,6","","","24.20",",6","32.63",",,,6","15.77",",,,6"
"USC00344766","1902-08","36.90306","-102.965","1325.9","KENTON, OK US","624.1","6","224.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,06,+","","","","","14.0",",,6,21,","40.6",",6,04,","0.6","6","0.6",",6","26.3",",,,6","","","25.55",",6","34.58",",,,6","16.51",",,,6"
"USC00344766","1902-10","36.90306","-102.965","1325.9","KENTON, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344766","1902-11","36.90306","-102.965","1325.9","KENTON, OK US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,20,+","4.1",",,6,22,","26.1",",6,11,","","","332.3",",6","7.4",",,,6","0",",T,,6","7.26",",6","15.48",",,,6","-0.97",",,,6"
"USC00344766","1902-12","36.90306","-102.965","1325.9","KENTON, OK US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","3",",6","2",",6","0",",6","","","","","-15.6",",6,16,","","","64",",,6,13,","6.4",",,6,13,","21.7",",6,09,","","","499.8",",6","12.7",",,,6","127",",,,6","2.21",",6","10.68",",,,6","-6.25",",,,6"
"USC00344766","1903-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,12,","","","25",",,6,22,","2.5",",,6,22,","21.7",",6,28,","","","500.9",",6","3.8",",,,6","38",",,,6","2.18",",6","10.78",",,,6","-6.43",",,,6"
"USC00344766","1903-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","8","3,6","6","3,6","2","3,6","","","6",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-27.2",",6,16,","","","457",",,6,25,","30.5","3,,6,25,","17.2",",6,11,","","","600.3",",6","86.4","3,,,6","1168",",,,6","-3.11",",6","4.29",",,,6","-10.50",",,,6"
"USC00344766","1903-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","22",",6","1",",6","7",",6","0",",6","","","","","-25.0",",6,01,","","","13",",,6,22,","2.5",",,6,22,","27.2",",6,31,","","","395.0",",6","2.5",",,,6","13",",,,6","5.59",",6","14.80",",,,6","-3.62",",,,6"
"USC00344766","1903-04","36.90306","-102.965","1325.9","KENTON, OK US","1.4","6","1.4",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,14,","","","102",",,6,29,","10.2",",,6,29,","30.0",",6,10,","","","198.8",",6","21.7",",,,6","102",",,,6","11.75",",6","20.66",",,,6","2.85",",,,6"
"USC00344766","1903-05","36.90306","-102.965","1325.9","KENTON, OK US","10.3","6","8.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,02,","","","","","15.2",",,6,06,","31.1",",6,24,","","","86.7",",6","18.5",",,,6","","","15.82",",6","24.95",",,,6","6.70",",,,6"
"USC00344766","1903-06","36.90306","-102.965","1325.9","KENTON, OK US","84.8","6","74.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","8",",6","","","","","1.7",",6,02,","","","","","17.8",",,6,07,","37.8",",6,30,","","","52.8",",6","77.7",",,,6","","","19.05",",6","25.97",",,,6","12.13",",,,6"
"USC00344766","1903-07","36.90306","-102.965","1325.9","KENTON, OK US","315.5","6","230.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.7",",6,04,","","","","","17.3",",,6,30,","38.9",",6,14,","1.6","6","1.6",",6","28.0",",,,6","","","25.72",",6","34.65",",,,6","16.79",",,,6"
"USC00344766","1903-08","36.90306","-102.965","1325.9","KENTON, OK US","534.7","6","219.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,31,","","","","","7.6",",,6,08,","39.4",",6,05,","1.6","6","0.0",",6","21.5",",,,6","","","25.40",",6","33.60",",,,6","17.21",",,,6"
"USC00344766","1903-09","36.90306","-102.965","1325.9","KENTON, OK US","617.3","6","82.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","1.1",",6,17,","","","","","","","35.0",",6,03,+","37.5","6","35.9",",6","","","","","19.89",",6","28.63",",,,6","11.14",",,,6"
"USC00344766","1903-10","36.90306","-102.965","1325.9","KENTON, OK US","630.1","6","12.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,16,","","","0",",T,6,31,","16.5",",,6,31,","31.1",",6,10,+","190.8","6","153.3",",6","20.8",",,,6","0",",T,,6","13.80",",6","23.05",",,,6","4.55",",,,6"
"USC00344766","1903-11","36.90306","-102.965","1325.9","KENTON, OK US","630.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-15.0",",6,18,","","","25",",,6,17,","2.5",",,6,17,","26.1",",6,08,","521.8","6","331.0",",6","2.5",",,,6","25",",,,6","7.30",",6","16.43",",,,6","-1.83",",,,6"
"USC00344766","1903-12","36.90306","-102.965","1325.9","KENTON, OK US","630.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,14,","","","25",",,6,24,","2.5",",,6,24,","22.8",",6,02,","1015.9","6","494.1",",6","2.5",",,,6","25",",,,6","2.40",",6","12.45",",,,6","-7.66",",,,6"
"USC00344766","1904-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","25",",,6,25,+","2.5",",,6,25,+","18.3",",6,18,","1562.0","6","546.1",",6","5.0",",,,6","50",",,,6","0.72",",6","9.61",",,,6","-8.17",",,,6"
"USC00344766","1904-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","","","-16.1",",6,10,","","","0",",T,6,18,","0.0",",T,6,26,+","27.2",",6,28,","1922.7","6","360.7",",6","0.0",",T,,6","0",",T,,6","5.89",",6","16.06",",,,6","-4.27",",,,6"
"USC00344766","1904-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,26,","","","25",",,6,13,+","2.5",",,6,13,+","26.7",",6,02,","2208.5","6","285.8",",6","6.5",",,,6","50",",,,6","9.11",",6","18.99",",,,6","-0.77",",,,6"
"USC00344766","1904-04","36.90306","-102.965","1325.9","KENTON, OK US","0.8","6","0.8","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","17","1,6","0","1,6","","","","","-3.9",",6,16,","","","0",",T,6,24,+","8.9",",,6,24,","30.0","1,6,20,","2392.9","6","184.4","1,6","14.8",",,,6","0",",T,,6","11.99","1,6","21.23","1,,,6","2.75",",,,6"
"USC00344766","1904-05","36.90306","-102.965","1325.9","KENTON, OK US","42.6","6","41.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,09,","","","","","10.2",",,6,21,","32.8",",6,31,+","2460.6","6","67.7",",6","25.2",",,,6","","","17.50",",6","25.54",",,,6","9.46",",,,6"
"USC00344766","1904-06","36.90306","-102.965","1325.9","KENTON, OK US","153.2","6","110.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","6.7",",6,06,","","","","","7.6",",,6,23,","36.1",",6,15,","2471.2","6","10.6",",6","29.0",",,,6","","","21.67",",6","29.74",",,,6","13.59",",,,6"
"USC00344766","1904-07","36.90306","-102.965","1325.9","KENTON, OK US","341.5","6","188.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","13.3","1,6,04,+","","","","","","","37.8",",6,15,","0.0","6","0.0",",6","","","","","24.64","1,6","32.45",",,,6","16.83","1,,,6"
"USC00344766","1904-08","36.90306","-102.965","1325.9","KENTON, OK US","524.5","6","183.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,22,","","","","","8.6",",,6,05,","36.1",",6,28,","0.0","6","0.0",",6","21.1",",,,6","","","24.24",",6","31.97",",,,6","16.50",",,,6"
"USC00344766","1904-09","36.90306","-102.965","1325.9","KENTON, OK US","597.5","6","73.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,14,","","","","","31.8",",,6,27,","35.0",",6,26,","17.5","6","17.5",",6","132.5",",,,6","","","20.18",",6","27.89",",,,6","12.48",",,,6"
"USC00344766","1904-10","36.90306","-102.965","1325.9","KENTON, OK US","602.3","6","4.8","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","1,6,25,","","","0",",T,6,18,","5.6",",,6,09,","28.9","1,6,03,","163.6","6","146.1","1,6","10.2",",,,6","0",",T,,6","13.59","2,6","21.07","1,,,6","6.10","1,,,6"
"USC00344766","1904-11","36.90306","-102.965","1325.9","KENTON, OK US","602.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,12,+","","","25",",,6,10,","2.5",",,6,10,","24.4",",6,18,","485.0","6","321.4",",6","2.5",",,,6","25",",,,6","7.62",",6","17.26",",,,6","-2.02",",,,6"
"USC00344766","1904-12","36.90306","-102.965","1325.9","KENTON, OK US","602.3","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","1","1,6","1","1,6","0","1,6","","","","","-16.7",",6,14,","","","51",",,6,13,+","5.1",",,6,13,+","21.1","1,6,31,","965.9","6","480.9","1,6","19.0",",,,6","190",",,,6","2.29","1,6","10.46","1,,,6","-5.88",",,,6"
"USC00344766","1910-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0","1,6","1","2,6","1","2,6","0","2,6","","","1",",6","1","1,6","28","1,6","2",",6","3",",6","0",",6","","","","","-17.8","1,6,06,","","","25",",,6,03,","2.5","2,,6,03,","23.9",",6,24,","","","485.2",",6","2.5","2,,,6","25",",,,6","2.29","1,6","11.86",",,,6","-7.27","1,,,6"
"USC00344766","1910-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1","1,6","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-27.2",",6,17,","","","76","1,,6,16,","7.6","1,,6,16,","20.6",",6,14,","","","504.8",",6","10.1","1,,,6","89","1,,,6","0.31",",6","9.66",",,,6","-9.05",",,,6"
"USC00344766","1910-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","20",",6","0",",6","","","","","-5.0","1,6,10,","","","","","0.5",",,6,28,","29.4",",6,26,","","","212.2",",6","0.5",",,,6","","","11.34","1,6","22.15",",,,6","0.54","1,,,6"
"USC00344766","1910-04","36.90306","-102.965","1325.9","KENTON, OK US","7.8","6","7.8",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","1",",6","","","","","-3.3",",6,06,","","","0",",T,6,04,","12.7",",,6,13,","33.9",",6,28,","","","158.0",",6","17.5",",,,6","0",",T,,6","13.33",",6","22.75",",,,6","3.90",",,,6"
"USC00344766","1910-05","36.90306","-102.965","1325.9","KENTON, OK US","32.5","6","24.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.1",",6,22,","","","","","12.7",",,6,22,","33.3",",6,31,","","","87.8",",6","38.3",",,,6","","","16.30",",6","24.57",",,,6","8.02",",,,6"
"USC00344766","1910-06","36.90306","-102.965","1325.9","KENTON, OK US","182.0","6","149.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,11,","","","","","7.4",",,6,29,","37.8",",6,21,+","","","3.1",",6","17.3",",,,6","","","23.22",",6","32.03",",,,6","14.40",",,,6"
"USC00344766","1910-07","36.90306","-102.965","1325.9","KENTON, OK US","398.4","6","216.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,10,","","","","","31.2",",,6,11,","39.4",",6,23,","0.0","","0.0",",6","92.2",",,,6","","","25.31",",6","33.60",",,,6","17.03",",,,6"
"USC00344766","1910-08","36.90306","-102.965","1325.9","KENTON, OK US","571.3","6","172.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,26,","","","","","","","37.2",",6,22,+","1.4","","1.4",",6","","","","","23.87",",6","31.94",",,,6","15.79",",,,6"
"USC00344766","1910-09","36.90306","-102.965","1325.9","KENTON, OK US","669.5","6","98.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,27,","","","","","2.8",",,6,22,","36.1",",6,11,+","6.1","","4.7",",6","2.8",",,,6","","","21.45",",6","30.79",",,,6","12.11",",,,6"
"USC00344766","1910-10","36.90306","-102.965","1325.9","KENTON, OK US","675.9","6","6.4",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","24",",6","2",",6","","","","","-8.3",",6,28,","","","0",",T,6,20,+","0.8","1,,6,19,","32.2",",6,07,+","143.7","","137.6",",6","0.8","1,,,6","0",",T,,6","14.10",",6","24.74",",,,6","3.46",",,,6"
"USC00344766","1910-11","36.90306","-102.965","1325.9","KENTON, OK US","675.9","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,15,","1.5",",,6,17,+","27.8",",6,03,","426.0","","282.3",",6","4.8",",,,6","0",",T,,6","8.92",",6","18.74",",,,6","-0.89",",,,6"
"USC00344766","1910-12","36.90306","-102.965","1325.9","KENTON, OK US","675.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,23,","","","0",",T,6,29,","0.0",",T,6,29,","20.0",",6,09,+","900.3","","474.3",",6","0.0",",T,,6","0",",T,,6","3.03",",6","12.65",",,,6","-6.59",",,,6"
"USC00344766","1911-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","22",",6","1",",6","10",",6","0",",6","","","","","-23.9",",6,03,","","","0",",T,6,01,","0.0",",T,6,01,","26.7",",6,31,","1283.0","6","382.7",",6","0.0",",T,,6","0",",T,,6","5.99",",6","16.13",",,,6","-4.15",",,,6"
"USC00344766","1911-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","3",",6","4",",6","23",",6","6",",6","6",",6","0",",6","","","","","-20.6",",6,22,+","","","127",",,6,18,","12.7","1,,6,18,","27.8",",6,04,+","1736.6","6","453.6",",6","33.4","1,,,6","216",",,,6","2.13",",6","10.88",",,,6","-6.61",",,,6"
"USC00344766","1911-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-14.4",",6,01,","","","0",",T,6,27,+","0.3",",,6,25,","27.8",",6,10,","2004.3","6","267.7",",6","0.3",",,,6","0",",T,,6","9.70",",6","18.93",",,,6","0.46",",,,6"
"USC00344766","1911-04","36.90306","-102.965","1325.9","KENTON, OK US","3.4","6","3.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,15,","","","","","2.5",",,6,24,","30.6",",6,21,","2148.9","6","144.6",",6","5.4",",,,6","","","13.62",",6","22.70",",,,6","4.54",",,,6"
"USC00344766","1911-05","36.90306","-102.965","1325.9","KENTON, OK US","60.8","6","57.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,11,+","","","","","39.6",",,6,29,","33.3",",6,23,+","2203.3","6","54.4",",6","100.3",",,,6","","","18.43",",6","26.53",",,,6","10.33",",,,6"
"USC00344766","1911-06","36.90306","-102.965","1325.9","KENTON, OK US","222.9","6","162.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.6",",6,12,+","","","","","1.8",",,6,02,+","37.8",",6,25,","2203.3","6","0.0",",6","3.6",",,,6","","","23.74",",6","32.56",",,,6","14.91",",,,6"
"USC00344766","1911-07","36.90306","-102.965","1325.9","KENTON, OK US","392.0","6","169.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,25,","","","","","37.6",",,6,07,","36.1",",6,05,","0.0","6","0.0",",6","61.5",",,,6","","","23.79",",6","30.82",",,,6","16.75",",,,6"
