"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0016","2007-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","11",",N","2",",N","0",",N","22",",N","7",",N","394",",,N,02,","97",",,N,25,","10.4",",,N,25,","26.3",",,,N","359",",,,N"
"US1COSU0016","2007-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","8",",N","0",",N","13",",N","9",",N","127",",,N,25,","114",",,N,10,","6.6",",,N,10,","36.2",",,,N","517",",,,N"
"US1COSU0016","2007-06","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,08,+","6.6",",,N,12,","11.8",",,,N","0",",T,,N"
"US1COSU0016","2007-07","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","15",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,20,","27.9",",,,N","0",",,,N"
"US1COSU0016","2007-08","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,03,","51.2",",,,N","0",",,,N"
"US1COSU0016","2007-09","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","11","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,24,","8.4","1,,N,17,","26.0","1,,,N","0","1,T,,N"
"US1COSU0016","2007-10","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","6","5,N","3","5,N","0","5,N","","","2","4,N","","","152","4,,N,14,","14.5","5,,N,14,","24.7","5,,,N","219","4,,,N"
"US1COSU0016","2007-11","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","7","1,N","0","1,N","0","1,N","4","1,N","2","1,N","51","1,,N,21,","46","1,,N,21,","1.8","1,,N,21,","4.0","1,,,N","82","1,,,N"
"US1COSU0016","2007-12","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","14","4,N","5","4,N","0","4,N","27","4,N","9","4,N","432","4,,N,09,","198","4,,N,06,","16.0","4,,N,06,","62.6","4,,,N","830","4,,,N"
"US1COSU0016","2008-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","17",",N","4",",N","0",",N","29",",N","8",",N","699",",,N,08,","152",",,N,08,","8.4",",,N,08,","40.8",",,,N","641",",,,N"
"US1COSU0016","2008-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13","2,N","3","2,N","0","2,N","","","5","2,N","","","109","2,,N,14,","9.1","2,,N,31,","28.6",",a,,N","448","2,,,N"
"US1COSU0016","2008-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","6",",N","0",",N","29",",N","8",",N","622",",,N,12,+","152",",,N,17,","13.2",",,N,17,","37.1",",,,N","582",",,,N"
"US1COSU0016","2008-06","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","30",",,N,08,","4.1",",,N,08,","7.9",",,,N","30",",,,N"
"US1COSU0016","2008-07","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,18,","41.8",",,,N","0",",,,N"
"US1COSU0016","2008-08","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,17,","51.5",",,,N","0",",,,N"
"US1COSU0016","2008-09","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,12,","42.2",",,,N","0",",,,N"
"US1COSU0016","2008-10","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","8",",N","3",",N","0",",N","3",",N","1",",N","89",",,N,22,","84",",,N,22,","6.9",",,N,21,","21.7",",,,N","118",",,,N"
"US1COSU0016","2008-11","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9",",N","3",",N","0",",N","8",",N","5",",N","191",",,N,30,","109",",,N,30,","4.1",",,N,30,+","17.1",",,,N","392",",,,N"
"US1COSU0016","2008-12","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","17",",N","6",",N","0",",N","31",",N","14",",N","419",",,N,23,","160",",,N,14,","10.2",",,N,23,","48.0",",,,N","830",",,,N"
"US1COSU0016","2009-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","10",",N","3",",N","0",",N","31",",N","6",",N","394",",,N,27,","51",",,N,25,","6.4",",,N,25,","20.7",",,,N","286",",,,N"
"US1COSU0016","2009-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","8",",N","3",",N","0",",N","28",",N","4",",N","445",",,N,24,","97",",,N,24,","14.0",",,N,24,","24.7",",,,N","287",",,,N"
"US1COSU0016","2009-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9",",N","4",",N","0",",N","30",",N","5",",N","406",",,N,01,","84",",,N,10,","6.6",",,N,26,","19.0",",,,N","333",",,,N"
"US1COSU0016","2009-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","12",",N","5",",N","0",",N","14",",N","5",",N","203",",,N,18,+","152",",,N,04,","11.2",",,N,18,+","41.3",",,,N","575",",,,N"
"US1COSU0016","2009-05","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","15",",N","7",",N","0",",N","","","1","3,N","","","56","3,,N,04,","14.2",",,N,22,","48.4",",,,N","64","3,,,N"
"US1COSU0016","2009-08","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,24,+","8.9","2,,,N","",""
"US1COSU0016","2009-09","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,21,","5.6",",,N,15,","23.6",",,,N","38","4,,,N"
"US1COSU0016","2009-10","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","11",",N","3",",N","0",",N","","","4",",N","","","56",",,N,25,","3.8",",,N,15,","16.7",",,,N","216",",,,N"
"US1COSU0016","2009-11","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","3",",N","1",",N","0",",N","7",",N","3",",N","76",",,N,16,+","51",",,N,14,","2.5",",,N,15,","4.8",",,,N","127",",,,N"
"US1COSU0016","2010-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9",",N","2",",N","0",",N","31",",N","6",",N","305",",,N,27,","58",",,N,27,","4.1",",,N,27,","13.1",",,,N","281",",,,N"
"US1COSU0016","2010-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","14",",N","3",",N","0",",N","28",",N","7",",N","406",",,N,23,+","64",",,N,20,","5.1",",,N,20,","18.9",",,,N","369",",,,N"
"US1COSU0016","2010-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","8",",N","2",",N","0",",N","31",",N","6",",N","394",",,N,11,","76",",,N,27,","3.0",",,N,24,","10.3",",,,N","343",",,,N"
"US1COSU0016","2010-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","16",",N","4",",N","0",",N","11",",N","8",",N","305",",,N,24,","251",",,N,24,","9.1",",,N,22,","40.1",",,,N","678",",,,N"
"US1COSU0016","2010-06","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","24.9","5,,N,13,","35.0","5,,,N","",""
"US1COSU0016","2010-07","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,29,","48.3","1,,,N","",""
"US1COSU0016","2010-08","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,03,","51.5",",,,N","",""
"US1COSU0016","2010-12","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","12","4,N","7","4,N","0","4,N","","","9","4,N","","","102","4,,N,19,","6.9","4,,N,19,","34.0","4,,,N","517","4,,,N"
"US1COSU0016","2011-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","14",",N","2",",N","0",",N","31",",N","8",",N","508",",,N,22,","99",",,N,22,","4.6",",,N,20,","21.5",",,,N","501",",,,N"
"US1COSU0016","2011-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","14",",N","5",",N","0",",N","28",",N","9",",N","597",",,N,08,+","102",",,N,06,","6.1",",,N,06,","28.7",",,,N","631",",,,N"
"US1COSU0016","2011-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","16",",N","7",",N","0",",N","31",",N","12",",N","584",",,N,29,","229",",,N,28,","12.2",",,N,28,","46.2",",,,N","812",",,,N"
"US1COSU0016","2011-12","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","4",",N","0",",N","0",",N","5","3,N","0",",N","25","3,,N,29,+","20",",,N,22,","1.3",",,N,22,","2.2",",,,N","49",",,,N"
"US1COSU0016","2012-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9",",N","4",",N","0",",N","24","5,N","7",",N","254","5,,N,27,","127",",,N,27,","6.4",",,N,27,","22.4",",,,N","516",",,,N"
"US1COSU0016","2012-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9",",N","1",",N","0",",N","29",",N","6",",N","241",",,N,15,","89",",,N,29,","4.1",",,N,13,","12.1",",,,N","373",",,,N"
"US1COSU0016","2012-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","4",",N","0",",N","0",",N","","","2",",N","","","38",",,N,01,","1.8",",,N,19,","4.6",",,,N","84",",,,N"
"US1COSU0016","2012-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","10",",N","5",",N","0",",N","","","4","1,N","","","236","1,,N,15,","9.1",",,N,15,","29.0",",,,N","401","1,,,N"
"US1COSU0016","2012-05","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","8",",N","2",",N","0",",N","","","0","1,N","","","20","1,,N,12,","9.1",",,N,12,","17.1",",,,N","28","1,,,N"
"US1COSU0016","2012-06","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,","3.1",",,,N","",""
"US1COSU0016","2012-12","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","2",",N","0",",N","23","1,N","7",",N","267","1,,N,28,","122",",,N,25,","6.6",",,N,25,","22.0",",,,N","461",",,,N"
"US1COSU0016","2013-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","10",",N","1",",N","0",",N","31",",N","3",",N","254",",,N,16,","38",",,N,16,","3.0",",,N,27,","10.1",",,,N","172",",,,N"
"US1COSU0016","2013-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","12",",N","1",",N","0",",N","28",",N","3",",N","292",",,N,27,","53",",,N,24,","3.0",",,N,24,","13.9",",,,N","259",",,,N"
"US1COSU0016","2013-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","16",",N","7",",N","0",",N","31",",N","10",",N","495",",,N,27,+","165",",,N,04,","9.4",",,N,04,","53.3",",,,N","810",",,,N"
"US1COSU0016","2013-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","14","3,N","7","3,N","0","3,N","22","3,N","7","3,N","394","3,,N,23,","198","3,,N,14,","14.7","3,,N,23,","57.5","3,,,N","890","3,,,N"
"US1COSU0016","2013-09","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","21",",N","12",",N","1",",N","","","0",",N","","","0",",T,N,28,","28.4",",,N,23,","115.6",",,,N","0",",T,,N"
"US1COSU0016","2013-10","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9",",N","6",",N","0",",N","","","6",",N","","","102",",,N,05,","4.3",",,N,18,","20.9",",,,N","456",",,,N"
"US1COSU0016","2013-11","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","10",",N","2",",N","0",",N","","","3","1,N","","","127","1,,N,17,","5.3",",,N,17,","15.3",",,,N","267","1,,,N"
"US1COSU0016","2013-12","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","12",",N","2",",N","0",",N","31",",N","3",",N","305",",,N,05,","178",",,N,04,","8.9",",,N,04,","19.9",",,,N","338",",,,N"
"US1COSU0016","2014-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","14",",N","4",",N","0",",N","31",",N","8",",N","610",",,N,31,","272",",,N,31,","15.0",",,N,31,","36.8",",,,N","921",",,,N"
"US1COSU0016","2014-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","16",",N","6",",N","0",",N","31",",N","9",",N","533",",,N,28,","147",",,N,28,","7.4",",,N,28,","38.4",",,,N","763",",,,N"
"US1COSU0016","2014-05","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","12","2,N","7","2,N","0","2,N","","","4","3,N","","","165","3,,N,09,","9.9","2,,N,09,","51.2","2,,,N","369","3,,,N"
"US1COSU0016","2014-07","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","15",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,31,","45.8",",,,N","",""
"US1COSU0016","2014-08","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","16",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,02,","66.1",",,,N","",""
"US1COSU0016","2015-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","8","4,N","1","4,N","0","4,N","27","4,N","2","4,N","368","4,,N,22,+","114","4,,N,20,","6.6","4,,N,20,","10.8","4,,,N","207","4,,,N"
"US1COSU0016","2015-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","7",",N","0",",N","28",",N","9",",N","483",",,N,05,","99",",,N,04,","7.4",",,N,05,","34.0",",,,N","531",",,,N"
"US1COSU0016","2015-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","10",",N","3",",N","0",",N","","","5",",N","","","114",",,N,24,","5.8",",,N,24,","19.5",",,,N","412",",,,N"
"US1COSU0016","2015-12","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","4",",N","0",",N","31",",N","8",",N","432",",,N,26,+","145",",,N,15,","9.1",",,N,15,","29.9",",,,N","586",",,,N"
"US1COSU0016","2016-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","12",",N","1",",N","0",",N","31",",N","5",",N","432",",,N,31,","152",",,N,31,","5.8",",,N,31,","13.3",",,,N","355",",,,N"
"US1COSU0016","2016-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","7","1,N","1","1,N","0","1,N","29",",N","4",",N","483",",,N,05,+","94",",,N,02,","5.1","1,,N,02,","10.8","1,,,N","301",",,,N"
"US1COSU0016","2016-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","3",",N","0",",N","","","6","2,N","","","262","2,,N,16,","18.0",",,N,16,","38.4",",,,N","545","2,,,N"
"US1COSU0016","2016-05","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,09,","29.3",",,,N","",""
"US1COSU0016","2016-06","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","8",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,23,","21.2",",,,N","",""
"US1COSU0016","2016-07","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","11",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,22,","38.1",",,,N","",""
"US1COSU0016","2018-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","8",",N","4",",N","0",",N","31",",N","6",",N","343",",,N,22,","135",",,N,21,","8.9",",,N,21,","23.2",",,,N","435",",,,N"
"US1COSU0016","2018-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","15",",N","2",",N","0",",N","28",",N","8",",N","330",",,N,06,","203",",,N,06,","12.4",",,N,06,","26.1",",,,N","512",",,,N"
"US1COSU0016","2018-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","2",",N","0",",N","23","3,N","6","3,N","165","3,,N,01,","51","3,,N,24,","5.1",",,N,24,","17.3",",,,N","288","3,,,N"
"US1COSU0016","2018-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","5",",N","0",",N","","","6",",N","","","178",",,N,21,","14.0",",,N,21,","39.2",",,,N","649",",,,N"
"US1COSU0016","2019-11","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","76","3,,N,22,","6.4","3,,N,21,","13.3","3,,,N","173","3,,,N"
"US1COSU0016","2019-12","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","11",",N","4",",N","0",",N","29","2,N","5","1,N","559","2,,N,15,","152","1,,N,13,","7.9",",,N,13,","27.6",",,,N","529","1,,,N"
"US1COSU0016","2020-01","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","13",",N","1",",N","0",",N","31",",N","6",",N","381",",,N,25,+","81",",,N,23,","3.0",",,N,02,","15.2",",,,N","361",",,,N"
"US1COSU0016","2020-02","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","16",",N","8",",N","0",",N","29",",N","10",",N","762",",,N,25,+","178",",,N,07,","8.1",",,N,07,","44.4",",,,N","824",",,,N"
"US1COSU0016","2020-03","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","8",",N","3",",N","0",",N","31",",N","6",",N","673",",,N,02,+","64",",,N,14,","4.6",",,N,20,","17.8",",,,N","304",",,,N"
"US1COSU0016","2020-04","39.597","-106.0071","2773.1","DILLON 2.3 SE, CO US","11",",N","5",",N","0",",N","","","5",",N","","","97",",,N,16,+","4.8",",,N,16,","27.6",",,,N","419",",,,N"
