"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061351","1982-08","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","2.2","a","2.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.7",",a,13,+","1.0",",,a,18,","26.8",",a,30,","827.4","a","152.8",",a","4.1",",,,a","13.48",",a","19.47",",,,a","7.48",",,,a"
"ASN00061351","1982-09","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","7.6","a","5.4",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","0.0",",a,10,","73.0",",,a,20,","29.4",",a,02,","972.1","a","144.7",",a","160.6",",,,a","13.69",",a","19.51",",,,a","7.87",",,,a"
"ASN00061351","1982-10","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","21.0","a","13.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","5.2",",a,22,+","44.4",",,a,10,","34.2",",a,30,","1065.1","a","93.0",",a","70.2",",,,a","15.77",",a","21.73",",,,a","9.81",",,,a"
"ASN00061351","1982-11","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","91.1","a","70.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","7.2",",a,12,","6.8",",,a,18,","40.7",",a,25,","1093.5","a","28.4",",a","18.4",",,,a","19.72",",a","26.44",",,,a","13.00",",,,a"
"ASN00061351","1982-12","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","179.2","a","88.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","10.4",",a,22,","8.2",",,a,04,","35.8",",a,24,+","1098.5","a","5.0",",a","23.8",",,,a","21.01",",a","26.58",",,,a","15.45",",,,a"
"ASN00061351","1983-01","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","294.2","a","115.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","10.1",",a,13,","12.6",",,a,03,","39.5",",a,09,","2.7","a","2.7",",a","40.4",",,,a","21.95",",a","27.78",",,,a","16.13",",,,a"
"ASN00061351","1983-02","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","452.6","a","158.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","14.3",",a,19,","15.2",",,a,24,","38.9",",a,17,","2.7","a","0.0",",a","64.6",",,,a","23.99",",a","29.67",",,,a","18.31",",,,a"
"ASN00061351","1983-03","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","560.4","a","107.8",",a","8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","12.1",",a,12,","59.6",",,a,21,","38.9",",a,09,","5.9","a","3.2",",a","215.0",",,,a","21.71",",a","26.97",",,,a","16.44",",,,a"
"ASN00061351","1983-04","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","569.5","a","9.1",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.9",",a,07,","53.2",",,a,30,","27.7",",a,11,","80.8","a","74.9",",a","163.8",",,,a","16.14",",a","20.09",",,,a","12.19",",,,a"
"ASN00061351","1983-05","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","570.2","a","0.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.8",",a,17,","26.6",",,a,22,","23.3",",a,08,","184.5","a","103.7",",a","161.2",",,,a","15.01",",a","18.82",",,,a","11.20",",,,a"
"ASN00061351","1983-06","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","570.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,28,","23.8",",,a,19,","18.3",",a,30,","408.6","a","224.1",",a","76.0",",,,a","10.86",",a","15.16",",,,a","6.56",",,,a"
"ASN00061351","1983-07","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.3","1,a,22,+","6.2",",,a,04,","20.4",",a,27,","654.3","a","245.7",",a","28.8",",,,a","10.14","1,a","14.81",",,,a","5.48","1,,,a"
"ASN00061351","1983-08","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,20,","27.0",",,a,13,","20.3",",a,16,","862.0","a","207.7",",a","46.8",",,,a","11.63",",a","16.46",",,,a","6.80",",,,a"
"ASN00061351","1983-09","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","","","8",",a","6",",a","0",",a","","","","","0",",a","15",",a","0",",a","","","20.6",",,a,15,","29.6",",a,29,","","","","","59.4",",,,a","","","20.99",",,,a","",""
"ASN00061351","1983-10","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","10.2",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","12",",a","1",",a","3.9",",a,07,","62.6",",,a,15,","34.1",",a,28,","","","79.5",",a","181.4",",,,a","16.10",",a","20.93",",,,a","11.27",",,,a"
"ASN00061351","1983-11","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","32.6",",a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","5.7",",a,18,","23.8","2,,a,29,","31.2",",a,14,","","","51.6",",a","53.0",",a,,a","17.70",",a","23.12",",,,a","12.28",",,,a"
"ASN00061351","1983-12","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","58.5","1,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","23",",a","3",",a","8.8","1,a,05,","37.4",",,a,08,","36.9",",a,25,","","","29.1",",a","136.0",",,,a","19.26","1,a","24.64",",,,a","13.89","1,,,a"
"ASN00061351","1984-01","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","","","12","2,a","10","2,a","2","2,a","","","","","","","","","","","","","51.8","2,,a,30,","","","","","","","170.5",",a,,a","","","","","",""
"ASN00061351","1984-02","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","77.6",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","12.5",",a,03,","27.8",",,a,19,","34.8",",a,13,","","","2.0",",a","135.6",",,,a","20.94",",a","25.48",",,,a","16.40",",,,a"
"ASN00061351","1984-03","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","23.0","2,a","11",",a","8",",a","2",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","7.0","2,a,28,","74.6",",,a,22,","30.2",",a,13,","","","37.5",",a","187.0",",,,a","17.80","2,a","23.10",",,,a","12.50","2,,,a"
"ASN00061351","1984-04","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","8.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.7",",a,25,","42.2",",,a,09,","27.6",",a,03,","","","60.5",",a","107.0",",,,a","16.61",",a","21.44",",,,a","11.78",",,,a"
"ASN00061351","1984-05","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","1.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.1",",a,09,","20.2",",,a,08,","24.8",",a,03,","","","157.1",",a","85.2",",,,a","13.30",",a","18.52",",,,a","8.07",",,,a"
"ASN00061351","1984-06","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,12,","29.0",",,a,20,","21.0",",a,08,","","","191.6",",a","60.8",",,,a","11.95",",a","16.86",",,,a","7.03",",,,a"
"ASN00061351","1984-07","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0","2,a","13",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.7","1,a,04,","65.9",",,a,28,","17.7","1,a,31,","","","235.5","1,a","161.8",",,,a","10.26","2,a","14.38","1,,,a","6.13","1,,,a"
"ASN00061351","1984-08","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,29,","5.2",",,a,11,","20.8",",a,31,","","","184.6",",a","15.4",",,,a","12.38",",a","17.44",",,,a","7.32",",,,a"
"ASN00061351","1984-09","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.1",",a,26,","14.2",",,a,15,","23.4",",a,04,","","","156.2",",a","39.8",",,,a","13.13",",a","18.43",",,,a","7.82",",,,a"
"ASN00061351","1984-10","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","25.4","a","25.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.4",",a,17,","30.2",",,a,29,","32.0",",a,13,","","","87.2",",a","77.0",",,,a","16.34",",a","22.02",",,,a","10.66",",,,a"
"ASN00061351","1984-11","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","81.3","a","55.9","1,a","11",",a","8",",a","5",",a","0","1,a","0","1,a","0",",a","22",",a","2",",a","7.8","1,a,24,","92.0",",,a,07,","33.8",",a,20,","","","32.2",",a","283.8",",,,a","19.11","1,a","24.56",",,,a","13.66","1,,,a"
"ASN00061351","1984-12","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","","","8",",a","8",",a","0",",a","","","","","0",",a","25",",a","3",",a","","","23.8",",,a,30,","36.5",",a,25,","","","","","71.2",",,,a","","","25.90",",,,a","",""
"ASN00061351","1985-01","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","88.4","4,a","5",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","30",",a","7",",a","8.7","4,a,01,","4.2",",,a,03,","37.4",",a,28,","4.9","a","4.9",",a","6.2",",,,a","21.19","4,a","28.45",",,,a","13.92","4,,,a"
"ASN00061351","1985-02","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","38.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","10.8",",a,02,","21.8",",,a,21,","38.6",",a,16,","14.5","a","9.6",",a","84.8",",,,a","19.36",",a","24.44",",,,a","14.27",",,,a"
"ASN00061351","1985-03","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","48.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","9.2",",a,06,","11.6",",,a,26,","36.4",",a,02,","24.1","a","9.6",",a","37.8",",,,a","19.60",",a","24.72",",,,a","14.48",",,,a"
"ASN00061351","1985-04","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","11.9","1,a","17",",a","14",",a","3",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","5.2","1,a,18,","36.6",",,a,29,","27.2",",a,01,","81.0","a","56.9",",a","194.2",",,,a","16.84","1,a","21.15",",,,a","12.52","1,,,a"
"ASN00061351","1985-05","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","0.7",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.0",",a,18,","28.4",",,a,02,","25.2",",a,06,","211.5","a","130.5",",a","131.8",",,,a","14.15",",a","18.36",",,,a","9.93",",,,a"
"ASN00061351","1985-06","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,24,","22.4",",,a,07,","19.2",",a,02,","430.9","a","219.4",",a","74.2",",,,a","11.02",",a","15.76",",,,a","6.28",",,,a"
"ASN00061351","1985-07","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.3",",a,18,+","18.6",",,a,11,","22.2",",a,29,","658.6","a","227.7",",a","73.4",",,,a","10.99",",a","15.67",",,,a","6.30",",,,a"
"ASN00061351","1985-08","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,12,","9.4",",,a,30,","20.2",",a,28,+","875.0","a","216.4",",a","36.0",",,,a","11.35",",a","16.44",",,,a","6.27",",,,a"
"ASN00061351","1985-09","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","1.3","a","1.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.9",",a,03,","12.8",",,a,20,","26.0",",a,25,","1023.9","a","148.9",",a","64.4",",,,a","13.41",",a","18.73",",,,a","8.10",",,,a"
"ASN00061351","1985-10","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","12.3","a","11.0",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.3",",a,21,","175.0",",,a,14,","29.6",",a,04,","1091.0","a","67.1",",a","385.2",",,,a","16.52",",a","21.66",",,,a","11.38",",,,a"
"ASN00061351","1985-11","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","35.2","a","22.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","8.3",",a,24,","82.8",",,a,26,","27.8",",a,17,","1122.9","a","31.9",",a","151.0",",,,a","18.04",",a","23.02",",,,a","13.05",",,,a"
"ASN00061351","1985-12","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","139.2","a","104.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","10.3",",a,24,","18.6",",,a,10,","37.2",",a,20,","1133.2","a","10.3",",a","91.6",",,,a","21.35",",a","26.95",",,,a","15.76",",,,a"
"ASN00061351","1986-01","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","206.1","a","66.9",",a","16",",a","7",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","10.2",",a,10,","98.6",",,a,23,","35.0",",a,12,","7.4","a","7.4",",a","262.4",",,,a","20.25",",a","25.52",",,,a","14.98",",,,a"
"ASN00061351","1986-02","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","271.9","a","65.8","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","2",",a","11.9","1,a,20,","24.4",",,a,26,","36.4",",a,09,","10.0","a","2.6",",a","68.8",",,,a","20.62","1,a","25.43",",,,a","15.81","1,,,a"
"ASN00061351","1986-03","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","331.6","a","59.7","2,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","2",",a","9.8","2,a,12,+","9.4",",,a,31,","33.3",",a,27,","18.7","a","8.7",",a","29.2",",,,a","20.09","2,a","25.33",",,,a","14.85","2,,,a"
"ASN00061351","1986-04","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","353.1","a","21.5","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","6.8","1,a,28,+","17.6",",,a,30,","34.7","1,a,05,","51.6","a","32.9","1,a","42.0",",,,a","18.19","2,a","24.14","1,,,a","12.24","1,,,a"
"ASN00061351","1986-05","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","353.1","a","0.0","4,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","4.8","2,a,26,","15.4",",,a,03,","23.2","2,a,18,","158.2","a","106.6","2,a","61.3",",,,a","14.48","4,a","19.32","2,,,a","9.64","2,,,a"
"ASN00061351","1986-06","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","353.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,26,","18.0",",,a,16,","21.2",",a,07,","375.5","a","217.3",",a","36.8",",,,a","11.09",",a","16.39",",,,a","5.79",",,,a"
"ASN00061351","1986-07","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.2","1,a,30,","5.6",",,a,03,","20.4","1,a,17,+","591.6","a","216.1","1,a","22.8",",,,a","10.98","2,a","16.13","1,,,a","5.83","1,,,a"
"ASN00061351","1986-08","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.6",",a,31,","132.6",",,a,05,","23.3",",a,29,","807.3","a","215.7",",a","285.8",",,,a","11.38",",a","16.60",",,,a","6.15",",,,a"
"ASN00061351","1986-09","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","","","10",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","3.3","2,a,16,","75.8",",,a,30,","29.7","2,a,25,","","","","","133.5",",,,a","14.94","4,a","20.48","2,,,a","9.40","2,,,a"
"ASN00061351","1986-10","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","12.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","5.7",",a,21,","15.6",",,a,10,","32.8",",a,31,","","","85.9",",a","45.4",",,,a","15.98",",a","21.95",",,,a","10.00",",,,a"
"ASN00061351","1986-11","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","19.8","5,a","13","2,a","10","2,a","2","2,a","0","3,a","0","3,a","0","2,a","17","2,a","0","2,a","6.6","3,a,29,","93.4","2,,a,13,","31.8","2,a,06,","","","62.9","2,a","257.6",",a,,a","16.79","5,a","22.19","2,,,a","11.39","3,,,a"
"ASN00061351","1986-12","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","","","5",",a","1",",a","0",",a","","","","","0","3,a","25","3,a","1","3,a","","","4.8",",,a,08,","32.8","3,a,26,","","","","","9.2",",,,a","","","25.05","3,,,a","",""
"ASN00061351","1987-01","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","141.3","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","10.8","1,a,23,","21.8",",,a,01,","37.3","1,a,17,","1.8","a","1.8","1,a","59.7",",,,a","23.15","2,a","28.75","1,,,a","17.55","1,,,a"
"ASN00061351","1987-02","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","96.2","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","11.7","1,a,19,","59.6",",,a,22,","38.2","1,a,01,","1.8","a","0.0","1,a","89.2",",,,a","22.03","2,a","27.71","1,,,a","16.35","1,,,a"
"ASN00061351","1987-03","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","32.4",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.8",",a,31,","34.8",",,a,03,","29.6",",a,28,","38.1","a","36.3",",a","132.4",",,,a","18.21",",a","22.99",",,,a","13.42",",,,a"
"ASN00061351","1987-04","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","17.9","5,a","6",",a","5",",a","1",",a","0","4,a","0","4,a","0","1,a","16","1,a","0","1,a","6.1","4,a,21,","32.8",",,a,17,","28.7","1,a,14,","78.8","a","40.7","1,a","56.2",",,,a","17.22","5,a","22.53","1,,,a","11.90","4,,,a"
"ASN00061351","1987-05","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","2.6","4,a","9","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","2.2","2,a,28,","13.4","4,,a,08,","25.2","2,a,13,","191.7","a","112.9","2,a","71.4",",a,,a","14.21","4,a","18.72","2,,,a","9.70","2,,,a"
"ASN00061351","1987-06","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","","","","","7",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","2.3","4,a,29,","25.2",",,a,22,","21.8","4,a,11,","","","","","77.4",",,,a","12.32","8,a","17.10","4,,,a","7.55","4,,,a"
"ASN00061351","1987-07","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.2","1,a,21,","11.2",",,a,23,","19.4","1,a,15,","","","230.0","1,a","46.0",",,,a","10.42","2,a","15.69","1,,,a","5.14","1,,,a"
"ASN00061351","1987-08","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","0.0","a","0.0","4,a","15","2,a","12","2,a","3","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","3.2","2,a,05,","77.8","2,,a,18,","23.0","2,a,23,","","","156.9","2,a","341.0",",a,,a","12.55","4,a","16.90","2,,,a","8.19","2,,,a"
"ASN00061351","1987-09","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","18.1","a","18.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.3",",a,02,","5.4",",,a,06,","29.8",",a,28,+","","","118.8",",a","13.2",",,,a","14.98",",a","21.50",",,,a","8.45",",,,a"
"ASN00061351","1987-10","-33.3102","151.2443","280.0","PEATS RIDGE WARATAH ROAD, AS","23.5","a","5.4",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.3",",a,02,","70.8",",,a,21,","30.5",",a,28,","","","95.1",",a","201.6",",,,a","15.44",",a","20.66",",,,a","10.21",",,,a"
