"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091219","1973-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,31,","28.4",",,a,07,","16.4",",a,24,","1636.5","a","317.1",",a","117.7",",,,a","8.10",",a","12.71",",,,a","3.50",",,,a"
"ASN00091219","1973-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,20,+","40.1",",,a,02,","20.1",",a,29,","1902.8","a","266.3",",a","126.9",",,,a","9.46",",a","13.77",",,,a","5.14",",,,a"
"ASN00091219","1973-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","7",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,01,","33.0",",,a,29,","21.0",",a,08,","2113.5","a","210.7",",a","150.1",",,,a","11.54",",a","16.60",",,,a","6.47",",,,a"
"ASN00091219","1973-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,14,","19.3",",,a,10,","21.4",",a,09,","2282.7","a","169.2",",a","54.3",",,,a","12.69",",a","17.69",",,,a","7.70",",,,a"
"ASN00091219","1973-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","6.1","a","6.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.5",",a,05,","36.1",",,a,22,","26.8",",a,11,","2381.5","a","98.8",",a","120.9",",,,a","15.34",",a","21.03",",,,a","9.65",",,,a"
"ASN00091219","1974-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.3","a","30.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.4",",a,02,","22.2",",,a,17,","31.5",",a,30,","66.7","a","66.7",",a","81.4",",,,a","17.15",",a","22.90",",,,a","11.41",",,,a"
"ASN00091219","1974-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","48.5","a","12.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.4",",a,20,","19.2",",,a,02,","28.9",",a,01,","115.7","a","49.0",",a","41.8",",,,a","17.02",",a","22.78",",,,a","11.26",",,,a"
"ASN00091219","1974-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","71.2","a","22.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.4",",a,15,","9.4",",,a,20,","29.8",",a,02,","175.4","a","59.7",",a","25.4",",,,a","17.14",",a","22.77",",,,a","11.51",",,,a"
"ASN00091219","1974-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","71.2","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,05,","23.2",",,a,10,","21.0",",a,25,","327.5","a","152.1",",a","149.0",",,,a","13.26",",a","17.44",",,,a","9.09",",,,a"
"ASN00091219","1974-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","71.2","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,24,","20.0",",,a,11,","20.4",",a,07,","560.2","a","232.7",",a","91.6",",,,a","10.83",",a","15.75",",,,a","5.90",",,,a"
"ASN00091219","1974-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","71.2","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,25,","20.4",",,a,20,","17.1",",a,06,","847.6","a","287.4",",a","81.6",",,,a","8.75",",a","13.00",",,,a","4.51",",,,a"
"ASN00091219","1974-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,03,","75.4",",,a,18,","14.2",",a,29,","1170.6","a","323.0",",a","287.6",",,,a","7.91",",a","11.90",",,,a","3.93",",,,a"
"ASN00091219","1974-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-4.7",",a,06,","18.2",",,a,19,","15.4",",a,12,","1501.2","a","330.6",",a","110.0",",,,a","7.67",",a","12.14",",,,a","3.19",",,,a"
"ASN00091219","1974-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","19",",a","10",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.6",",a,25,","80.0",",,a,13,","18.3",",a,30,","1793.3","a","292.1",",a","227.8",",,,a","8.60",",a","13.24",",,,a","3.96",",,,a"
"ASN00091219","1974-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,20,","23.2",",,a,25,","22.2",",a,29,","2031.1","a","237.8",",a","90.2",",,,a","10.66",",a","16.07",",,,a","5.25",",,,a"
"ASN00091219","1974-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.2",",a,15,+","35.4",",,a,01,","22.4",",a,17,","2227.3","a","196.2",",a","118.6",",,,a","11.79",",a","16.68",",,,a","6.91",",,,a"
"ASN00091219","1974-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.8",",a,08,","36.0",",,a,26,","23.6",",a,27,","2386.9","a","159.6",",a","121.0",",,,a","13.18",",a","18.61",",,,a","7.76",",,,a"
"ASN00091219","1975-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.2","a","0.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.2",",a,27,","29.2",",,a,10,","25.4",",a,31,","131.3","a","131.3",",a","95.8",",,,a","14.10",",a","20.00",",,,a","8.21",",,,a"
"ASN00091219","1975-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","10.6","a","10.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.0",",a,13,","3.0",",,a,13,","31.0",",a,07,","202.0","a","70.7",",a","8.6",",,,a","16.18",",a","22.88",",,,a","9.48",",,,a"
"ASN00091219","1975-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","10.6","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.7",",a,25,","25.6",",,a,31,","25.3",",a,06,","337.1","a","135.1",",a","146.2",",,,a","13.97",",a","19.30",",,,a","8.65",",,,a"
"ASN00091219","1975-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","10.6","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.4",",a,26,","36.2",",,a,05,","21.3",",a,16,","557.7","a","220.6",",a","93.4",",,,a","10.98",",a","16.94",",,,a","5.02",",,,a"
"ASN00091219","1975-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","10.6","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,28,","21.2",",,a,19,","19.2",",a,23,","828.0","a","270.3",",a","152.4",",,,a","9.61",",a","14.26",",,,a","4.96",",,,a"
"ASN00091219","1975-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","10.6","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.7",",a,20,","25.2",",,a,04,","15.7",",a,06,","1155.7","a","327.7",",a","87.2",",,,a","7.41",",a","12.13",",,,a","2.69",",,,a"
"ASN00091219","1975-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","24",",a","19",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,02,","39.2",",,a,29,","17.9",",a,30,","1474.9","a","319.2",",a","276.4",",,,a","8.04",",a","11.82",",,,a","4.25",",,,a"
"ASN00091219","1975-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.2",",a,31,+","28.6",",,a,27,","15.5",",a,14,","1801.2","a","326.3",",a","106.4",",,,a","7.81",",a","12.49",",,,a","3.12",",,,a"
"ASN00091219","1975-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.3",",a,05,","42.6",",,a,18,","19.9",",a,12,","2065.7","a","264.5",",a","134.8",",,,a","9.52",",a","14.41",",,,a","4.62",",,,a"
"ASN00091219","1975-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,18,+","20.8",",,a,12,","21.9",",a,29,","2289.3","a","223.6",",a","103.8",",,,a","11.12",",a","15.85",",,,a","6.38",",,,a"
"ASN00091219","1975-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.9","a","0.9",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.4",",a,29,","31.0",",,a,04,","25.2",",a,20,","2431.6","a","142.3",",a","127.0",",,,a","13.62",",a","18.54",",,,a","8.70",",,,a"
"ASN00091219","1975-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","3.0","a","2.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.8",",a,10,","25.4",",,a,30,","26.2",",a,28,","2514.7","a","83.1",",a","56.2",",,,a","15.72",",a","21.57",",,,a","9.87",",,,a"
"ASN00091219","1976-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","12.8","a","9.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.2",",a,25,","15.8",",,a,09,","31.3",",a,04,","62.4","a","62.4",",a","26.2",",,,a","16.64",",a","22.60",",,,a","10.67",",,,a"
"ASN00091219","1976-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","30.3","a","17.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.0",",a,02,","14.0",",,a,27,","27.5",",a,14,","105.5","a","43.1",",a","27.6",",,,a","17.45",",a","23.30",",,,a","11.60",",,,a"
"ASN00091219","1976-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","35.5","a","5.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.4",",a,30,","14.4",",,a,29,","29.4",",a,16,","204.3","a","98.8",",a","64.2",",,,a","15.31",",a","20.43",",,,a","10.20",",,,a"
"ASN00091219","1976-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.4","a","0.9",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","-2.2",",a,29,","7.0",",,a,25,","23.7",",a,16,","388.5","a","184.2",",a","34.8",",,,a","12.22",",a","17.83",",,,a","6.61",",,,a"
"ASN00091219","1976-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.4","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,12,","27.0",",,a,28,","19.3",",a,03,","673.1","a","284.6",",a","123.4",",,,a","9.15",",a","14.36",",,,a","3.94",",,,a"
"ASN00091219","1976-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.4","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.6",",a,19,","32.6",",,a,07,","14.8",",a,11,","994.3","a","321.2",",a","112.2",",,,a","7.63",",a","12.71",",,,a","2.54",",,,a"
"ASN00091219","1976-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.0",",a,15,","7.8",",,a,30,","15.1",",a,18,","1363.0","a","368.7",",a","38.4",",,,a","6.44",",a","11.86",",,,a","1.02",",,,a"
"ASN00091219","1976-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.3",",a,15,","21.2",",,a,06,","16.3",",a,21,","1707.1","a","344.1",",a","91.6",",,,a","7.23",",a","11.86",",,,a","2.61",",,,a"
"ASN00091219","1976-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.0",",a,12,","17.4",",,a,03,","20.1",",a,29,","1985.1","a","278.0",",a","65.4",",,,a","9.07",",a","13.99",",,,a","4.14",",,,a"
"ASN00091219","1976-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.8",",a,25,","15.0",",,a,04,","19.9",",a,05,","2254.6","a","269.5",",a","81.4",",,,a","9.64",",a","14.65",",,,a","4.62",",,,a"
"ASN00091219","1976-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.1","a","0.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,07,+","18.8",",,a,03,","24.2",",a,12,","2428.4","a","173.8",",a","92.8",",,,a","12.54",",a","17.86",",,,a","7.23",",,,a"
"ASN00091219","1976-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","2.8","a","2.7",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.7",",a,08,","31.0",",,a,12,","30.5",",a,22,","2588.1","a","159.7",",a","162.2",",,,a","13.27",",a","18.25",",,,a","8.29",",,,a"
