"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125554","1986-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","13",",","1",",E","22",",E","8",",E","0",",E","0",",E","-18.1",",E,10,","170",",,E,06,","14.2",",,E,19,","9.0",",E,19,","2101.6","E","587.0",",E","83.9",",,,E","-0.60",",E","2.02",",,,E","-3.22",",,,E"
"GME00125554","1986-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","21",",","6",",E","28",",E","23",",E","0",",E","0",",E","-24.0",",E,09,","170",",,E,21,","3.9",",,E,07,","1.5",",E,01,","2789.0","E","687.4",",E","13.6",",,,E","-6.22",",E","-2.04",",,,E","-10.39",",,,E"
"GME00125554","1986-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","5",",","2",",E","14",",E","2",",E","0",",E","0",",E","-19.1",",E,03,","100",",,E,01,","10.8",",,E,27,","13.9",",E,20,","3276.8","E","487.8",",E","63.0",",,,E","2.60",",E","6.43",",,,E","-1.24",",,,E"
"GME00125554","1986-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.4",",E,12,","0",",,E,30,+","6.3",",,E,01,","19.0",",E,28,","3656.3","E","379.5",",E","31.7",",,,E","5.68",",E","9.99",",,,E","1.38",",,,E"
"GME00125554","1986-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.8","E","0.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,17,","0",",,E,31,+","15.7",",,E,15,","25.8",",E,04,","3812.0","E","155.7",",E","65.5",",,,E","13.34",",E","18.97",",,,E","7.70",",,,E"
"GME00125554","1986-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","9.2","E","8.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,22,","0",",,E,30,+","12.8",",,E,06,","31.4",",E,17,","3922.7","E","110.7",",E","39.1",",,,E","14.93",",E","21.21",",,,E","8.64",",,,E"
"GME00125554","1986-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","37.3","E","28.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.0",",E,20,","0",",,E,31,+","27.0",",,E,23,","32.5",",E,03,","75.8","E","75.8",",E","88.0",",,,E","16.80",",E","22.42",",,,E","11.17",",,,E"
"GME00125554","1986-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","45.6","E","8.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,18,","0",",,E,31,+","15.7",",,E,29,","29.3",",E,02,","168.9","E","93.1",",E","57.7",",,,E","15.60",",E","20.76",",,,E","10.44",",,,E"
"GME00125554","1986-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","45.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,13,","0",",,E,30,+","19.3",",,E,03,","18.2",",E,14,","391.9","E","223.0",",E","67.4",",,,E","10.90",",E","15.09",",,,E","6.71",",,,E"
"GME00125554","1986-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","45.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,05,","0",",,E,31,+","20.3",",,E,20,","22.2",",E,15,","656.3","E","264.4",",E","64.1",",,,E","9.80",",E","13.82",",,,E","5.79",",,,E"
"GME00125554","1986-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","45.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","0",",,E,30,+","11.3",",,E,01,","16.0",",E,11,","996.7","E","340.4",",E","49.0",",,,E","6.99",",E","9.85",",,,E","4.13",",,,E"
"GME00125554","1986-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","45.6","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","-11.0",",E,24,","80",",,E,26,","16.8",",,E,18,","12.8",",E,05,","1490.1","E","493.4",",E","97.4",",,,E","2.42",",E","4.77",",,,E","0.06",",,,E"
"GME00125554","1987-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30",",","5",",E","30",",E","17",",E","0",",E","0",",E","-22.1",",E,14,","500",",,E,14,","9.5",",,E,04,","5.2",",E,01,","2246.3","E","756.2",",E","58.6",",,,E","-6.06",",E","-2.59",",,,E","-9.53",",,,E"
"GME00125554","1987-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","12",",","0",",E","22",",E","7",",E","0",",E","0",",E","-13.0",",E,02,","110",",,E,17,","6.4",",,E,06,","7.6",",E,11,","2777.0","E","530.7",",E","33.2",",,,E","-0.62",",E","2.29",",,,E","-3.53",",,,E"
"GME00125554","1987-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","24",",E","8",",E","0",",E","0",",E","-12.9",",E,04,","70",",,E,16,","6.2",",,E,17,","11.7",",E,27,","3359.1","E","582.1",",E","32.6",",,,E","-0.45",",E","3.25",",,,E","-4.14",",,,E"
"GME00125554","1987-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.3",",E,01,","0",",,E,30,+","14.1",",,E,19,","24.4",",E,29,","3658.7","E","299.6",",E","50.4",",,,E","8.35",",E","13.50",",,,E","3.19",",,,E"
"GME00125554","1987-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","0",",,E,31,+","9.1",",,E,11,","20.1",",E,09,","3933.3","E","274.6",",E","58.1",",,,E","9.48",",E","14.30",",,,E","4.65",",,,E"
"GME00125554","1987-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","8.5","E","8.5",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,13,","0",",,E,30,+","21.3",",,E,30,","30.0",",E,30,","4093.2","E","159.9",",E","122.1",",,,E","13.29",",E","17.54",",,,E","9.03",",,,E"
"GME00125554","1987-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","15.2","E","6.7",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,14,","0",",,E,31,+","25.7",",,E,11,","29.0",",E,07,","76.5","E","76.5",",E","113.6",",,,E","16.08",",E","20.88",",,,E","11.29",",,,E"
"GME00125554","1987-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","23.0","E","7.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,13,+","0",",,E,31,+","16.3",",,E,26,","29.4",",E,22,","173.6","E","97.1",",E","69.2",",,,E","15.45",",E","19.61",",,,E","11.30",",,,E"
"GME00125554","1987-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","23.4","E","0.4",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,30,","0",",,E,30,+","13.4",",,E,04,","24.4",",E,04,","319.5","E","145.9",",E","109.7",",,,E","13.48",",E","17.83",",,,E","9.14",",,,E"
"GME00125554","1987-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","23.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,31,","0",",,E,31,+","6.4",",,E,12,","21.4",",E,16,","589.5","E","270.0",",E","28.8",",,,E","9.62",",E","13.77",",,,E","5.47",",,,E"
"GME00125554","1987-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","23.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,30,+","10.3",",,E,19,","11.3",",E,16,","958.2","E","368.7",",E","73.6",",,,E","6.04",",E","7.96",",,,E","4.12",",,,E"
"GME00125554","1987-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","23.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-10.2",",E,08,","10",",,E,10,+","8.5",",,E,28,","12.1",",E,18,","1454.4","E","496.2",",E","42.6",",,,E","2.33",",E","4.54",",,,E","0.11",",,,E"
"GME00125554","1988-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","40",",,E,23,","17.0",",,E,05,","12.1",",E,02,","1907.7","E","453.3",",E","100.6",",,,E","3.71",",E","5.88",",,,E","1.54",",,,E"
"GME00125554","1988-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","5",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","70",",,E,26,","8.7",",,E,01,","10.1",",E,04,","2353.8","E","446.1",",E","87.6",",,,E","2.95",",E","5.35",",,,E","0.55",",,,E"
"GME00125554","1988-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,19,","70",",,E,06,","11.0",",,E,24,","13.5",",E,30,","2823.5","E","469.7",",E","85.9",",,,E","3.18",",E","6.38",",,,E","-0.02",",,,E"
"GME00125554","1988-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.9",",E,27,","0",",,E,30,+","12.3",",,E,21,","24.6",",E,20,","3155.6","E","332.1",",E","23.6",",,,E","7.26",",E","12.48",",,,E","2.05",",,,E"
"GME00125554","1988-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","8.5","E","8.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.2",",E,19,","0",",,E,31,+","8.4",",,E,28,","30.7",",E,27,","3311.3","E","155.7",",E","35.3",",,,E","13.58",",E","20.28",",,,E","6.89",",,,E"
"GME00125554","1988-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","11.6","E","3.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,13,","0",",,E,30,+","19.2",",,E,28,","25.1",",E,29,","3409.5","E","98.2",",E","56.7",",,,E","15.16",",E","19.62",",,,E","10.71",",,,E"
"GME00125554","1988-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","21.3","E","9.7",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.0",",E,12,","0",",,E,31,+","14.0",",,E,26,","26.7",",E,23,","45.5","E","45.5",",E","99.6",",,,E","17.18",",E","21.89",",,,E","12.46",",,,E"
"GME00125554","1988-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","26.9","E","5.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,18,","0",",,E,31,+","24.1",",,E,21,","26.4",",E,28,","112.4","E","66.9",",E","63.6",",,,E","16.36",",E","21.46",",,,E","11.25",",,,E"
"GME00125554","1988-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","26.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,08,","0",",,E,30,+","15.5",",,E,24,","23.7",",E,10,","251.5","E","139.1",",E","64.7",",,,E","13.70",",E","18.11",",,,E","9.28",",,,E"
"GME00125554","1988-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","26.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","0",",,E,31,+","18.4",",,E,08,","18.9",",E,27,","538.6","E","287.1",",E","59.0",",,,E","9.07",",E","12.75",",,,E","5.40",",,,E"
"GME00125554","1988-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","26.9","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","-10.2",",E,22,","70",",,E,23,","9.6",",,E,28,","11.5",",E,11,","984.6","E","446.0",",E","44.0",",,,E","3.47",",E","6.52",",,,E","0.41",",,,E"
"GME00125554","1988-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","26.9","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-5.3",",E,15,","10",",,E,02,+","16.5",",,E,18,","10.4",",E,27,+","1433.6","E","449.0",",E","77.2",",,,E","3.85",",E","6.21",",,,E","1.48",",,,E"
"GME00125554","1989-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.9",",E,27,","0",",,E,31,+","2.7",",,E,10,","9.4",",E,16,+","1885.0","E","451.4",",E","14.0",",,,E","3.77",",E","6.33",",,,E","1.22",",,,E"
"GME00125554","1989-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,11,","0",",,E,28,+","7.3",",,E,18,","13.4",",E,19,","2274.4","E","389.4",",E","32.3",",,,E","4.43",",E","7.73",",,,E","1.12",",,,E"
"GME00125554","1989-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,18,","0",",,E,31,+","12.8",",,E,24,","23.4",",E,28,","2636.0","E","361.6",",E","72.6",",,,E","6.67",",E","10.86",",,,E","2.48",",,,E"
"GME00125554","1989-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-4.4",",E,03,","0",",,E,30,+","13.3",",,E,18,","22.5",",E,14,","2981.2","E","345.2",",E","55.1",",,,E","6.83",",E","11.54",",,,E","2.11",",,,E"
"GME00125554","1989-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.8","E","0.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-2.2",",E,01,","0",",,E,31,+","5.5",",,E,11,","28.6",",E,25,","3163.7","E","182.5",",E","12.7",",,,E","12.47",",E","19.63",",,,E","5.32",",,,E"
"GME00125554","1989-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","6.8","E","6.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.6",",E,02,","0",",,E,30,+","18.1",",,E,07,","29.8",",E,26,","3280.4","E","116.7",",E","59.4",",,,E","14.64",",E","21.37",",,,E","7.91",",,,E"
"GME00125554","1989-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","38.0","E","31.2",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","5.3",",E,19,","0",",,E,31,+","47.7",",,E,23,","34.0",",E,07,","63.3","E","63.3",",E","120.8",",,,E","17.30",",E","22.95",",,,E","11.64",",,,E"
"GME00125554","1989-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","56.6","E","18.6",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,30,","0",",,E,31,+","57.2",",,E,27,","29.4",",E,20,","135.6","E","72.3",",E","142.1",",,,E","16.60",",E","21.85",",,,E","11.35",",,,E"
"GME00125554","1989-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","61.4","E","4.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,05,","0",",,E,30,+","6.6",",,E,13,","26.2",",E,19,","248.7","E","113.1",",E","20.6",",,,E","14.72",",E","19.98",",,,E","9.46",",,,E"
"GME00125554","1989-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","61.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,04,","0",",,E,31,+","9.3",",,E,30,","20.0",",E,22,","489.8","E","241.1",",E","54.7",",,,E","10.55",",E","14.50",",,,E","6.61",",,,E"
"GME00125554","1989-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","61.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.6",",E,25,","20",",,E,25,","6.6",",,E,25,","13.7",",E,01,","949.8","E","460.0",",E","17.8",",,,E","3.00",",E","6.89",",,,E","-0.90",",,,E"
"GME00125554","1989-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","61.4","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","21",",E","7",",E","0",",E","0",",E","-8.5",",E,10,","60",",,E,14,","22.5",",,E,14,","14.1",",E,21,","1457.5","E","507.7",",E","73.5",",,,E","1.96",",E","4.80",",,,E","-0.89",",,,E"
"GME00125554","1990-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","-4.0",",E,07,","0",",,E,31,+","8.7",",,E,25,","11.3",",E,16,","1898.2","E","440.7",",E","48.7",",,,E","4.12",",E","6.34",",,,E","1.90",",,,E"
"GME00125554","1990-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,15,","0",",,E,28,+","14.1",",,E,26,","17.1",",E,24,","2230.7","E","332.5",",E","66.0",",,,E","6.46",",E","9.96",",,,E","2.96",",,,E"
"GME00125554","1990-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","10",",,E,03,+","10.6",",,E,06,","20.3",",E,18,","2579.8","E","349.1",",E","41.5",",,,E","7.07",",E","11.30",",,,E","2.85",",,,E"
"GME00125554","1990-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-7.6",",E,09,","0",",,E,30,+","6.4",",,E,17,","21.3",",E,02,","2893.0","E","313.2",",E","30.8",",,,E","7.89",",E","13.52",",,,E","2.26",",,,E"
"GME00125554","1990-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,28,","0",",,E,31,+","20.8",",,E,12,","28.2",",E,07,","3064.6","E","171.6",",E","41.0",",,,E","12.80",",E","19.54",",,,E","6.06",",,,E"
"GME00125554","1990-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","3.0","E","3.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,18,","0",",,E,30,+","14.8",",,E,20,","25.8",",E,26,","3169.4","E","104.8",",E","77.3",",,,E","14.94",",E","19.35",",,,E","10.53",",,,E"
"GME00125554","1990-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","11.8","E","8.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,04,","0",",,E,31,+","8.7",",,E,05,","31.0",",E,28,","67.7","E","67.7",",E","31.2",",,,E","16.43",",E","21.68",",,,E","11.18",",,,E"
"GME00125554","1990-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","37.3","E","25.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.1",",E,07,","0",",,E,31,+","19.2",",,E,20,","34.2",",E,04,","110.9","E","43.2",",E","65.5",",,,E","17.76",",E","23.87",",,,E","11.65",",,,E"
"GME00125554","1990-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","37.3","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,17,","0",",,E,30,+","15.7",",,E,20,","22.7",",E,03,","285.5","E","174.6",",E","104.5",",,,E","12.51",",E","16.44",",,,E","8.58",",,,E"
"GME00125554","1990-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","37.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.7",",E,25,","0",",,E,31,+","13.7",",,E,05,","22.4",",E,14,","527.7","E","242.2",",E","45.0",",,,E","10.52",",E","14.78",",,,E","6.26",",,,E"
"GME00125554","1990-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","37.3","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","0",",,E,30,+","21.2",",,E,16,","13.0",",E,17,","937.4","E","409.7",",E","98.1",",,,E","4.68",",E","7.00",",,,E","2.35",",,,E"
