"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCR0012","2015-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,20,","46.1",",,,N","",""
"US1ILCR0012","2015-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","17",",N","10",",N","3",",N","","","","","","","","","48.3",",,N,04,","223.2",",,,N","",""
"US1ILCR0012","2015-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","18",",N","13",",N","4",",N","","","","","","","","","69.9",",,N,12,","306.2",",,,N","",""
"US1ILCR0012","2015-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,07,","74.2",",,,N","",""
"US1ILCR0012","2015-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","2",",N","2",",N","","","","","","","","","59.9",",,N,19,","107.2",",,,N","",""
"US1ILCR0012","2015-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8","2,N","3","2,N","1","2,N","","","","","","","","","27.9","2,,N,09,","113.3",",a,,N","",""
"US1ILCR0012","2015-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","49.5","5,,N,18,","110.1","5,,,N","",""
"US1ILCR0012","2015-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13","2,N","7","2,N","2","2,N","","","","","","","","","49.5","2,,N,14,","131.0","2,,,N","",""
"US1ILCR0012","2016-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6",",N","2",",N","0",",N","","","1",",N","","","25",",,N,12,","3.8",",,N,26,","9.8",",,,N","58",",,,N"
"US1ILCR0012","2016-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","7",",N","2",",N","0",",N","","","1",",N","","","58",",,N,15,","7.1",",,N,03,","14.4",",,,N","87",",,,N"
"US1ILCR0012","2016-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","15",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,16,","81.7",",,,N","",""
"US1ILCR0012","2016-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11","3,N","4","3,N","0","3,N","","","","","","","","","20.1","3,,N,06,","57.5",",a,,N","",""
"US1ILCR0012","2016-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13","3,N","6","3,N","0","3,N","","","","","","","","","24.1","3,,N,01,","84.6",",a,,N","",""
"US1ILCR0012","2016-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","6",",N","2",",N","","","","","","","","","134.9",",,N,15,","206.4",",,,N","",""
"US1ILCR0012","2016-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,06,","103.0",",,,N","",""
"US1ILCR0012","2016-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,12,","159.2",",,,N","",""
"US1ILCR0012","2016-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10","2,N","6","2,N","2","2,N","","","","","","","","","34.3","2,,N,08,","95.5",",a,,N","",""
"US1ILCR0012","2016-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9","5,N","3","5,N","1","5,N","","","","","","","","","26.7","5,,N,26,","77.3",",a,,N","",""
"US1ILCR0012","2016-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","14.7","5,,N,23,","69.9",",a,,N","",""
"US1ILCR0012","2016-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","7",",N","0",",N","","","7","2,N","","","109","2,,N,18,","10.2",",,N,26,","45.1",",,,N","449","2,,,N"
"US1ILCR0012","2017-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","6",",N","0",",N","","","0",",N","","","10",",,N,26,","14.0",",,N,17,","46.5",",,,N","20",",,,N"
"US1ILCR0012","2017-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6",",N","3",",N","0",",N","","","1","3,N","","","25","3,,N,25,","22.9",",,N,24,","39.7",",,,N","25","3,,,N"
"US1ILCR0012","2017-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,30,","90.3",",,,N","",""
"US1ILCR0012","2017-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","17",",N","12",",N","0",",N","","","","","","","","","24.6",",,N,16,","120.4",",,,N","",""
"US1ILCR0012","2017-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","19",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,18,","163.8",",,,N","",""
"US1ILCR0012","2017-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,16,","87.8",",,,N","",""
"US1ILCR0012","2017-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","6",",N","2",",N","","","","","","","","","68.3",",,N,20,","175.1",",,,N","",""
"US1ILCR0012","2017-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,17,","60.8",",,,N","",""
"US1ILCR0012","2017-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.5","3,,N,26,","0.5","3,,,N","0","4,,,N"
"US1ILCR0012","2017-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","14","2,N","4","2,N","1","2,N","","","","","","","","","29.2","2,,N,11,","96.9",",a,,N","",""
"US1ILCR0012","2017-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,18,","26.5",",,,N","",""
"US1ILCR0012","2017-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6","4,N","2","4,N","0","4,N","","","","","","","","","8.1","4,,N,12,","22.8",",a,,N","",""
"US1ILCR0012","2018-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6",",N","4",",N","0",",N","12","3,N","1",",N","81","3,,N,07,","58",",,N,15,","9.1",",,N,22,","26.4",",,,N","93",",,,N"
"US1ILCR0012","2018-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","9",",N","0",",N","13","1,N","5",",N","267","1,,N,11,","119",",,N,09,","21.6",",,N,20,","89.0",",,,N","415",",,,N"
"US1ILCR0012","2018-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6","4,N","5","4,N","0","4,N","","","1","4,N","","","53","4,,N,06,","12.4","4,,N,06,","48.9",",a,,N","71","4,,,N"
"US1ILCR0012","2018-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","5",",N","0",",N","","","3","4,N","","","51","4,,N,09,","15.2",",,N,15,","36.0",",,,N","138","4,,,N"
"US1ILCR0012","2018-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","16",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,14,","116.4",",,,N","",""
"US1ILCR0012","2018-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9","2,N","7","2,N","4","2,N","","","","","","","","","50.5","2,,N,10,","194.1",",a,,N","",""
"US1ILCR0012","2018-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8","3,N","4","3,N","1","3,N","","","","","","","","","73.9","3,,N,20,","128.5",",a,,N","",""
"US1ILCR0012","2018-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,29,","140.8",",,,N","",""
"US1ILCR0012","2018-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13",",N","10",",N","2",",N","","","","","","","","","114.0",",,N,02,","254.5",",,,N","",""
"US1ILCR0012","2018-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","16",",N","8",",N","2",",N","","","","","","","","","53.8",",,N,06,","170.3",",,,N","",""
"US1ILCR0012","2018-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","5",",N","0",",N","","","3","4,N","","","56","4,,N,17,","10.7",",,N,06,+","44.0",",,,N","114","4,,,N"
"US1ILCR0012","2018-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","10",",,N,29,","10",",,N,29,","24.9",",,N,02,","68.6",",,,N","23",",,,N"
"US1ILCR0012","2019-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13",",N","7",",N","0",",N","17","2,N","6",",N","363","2,,N,28,","160",",,N,19,","18.0",",,N,01,","89.1",",,,N","629",",,,N"
"US1ILCR0012","2019-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","2",",N","0",",N","","","0",",N","","","3",",,N,02,","24.1",",,N,13,","46.9",",,,N","3",",,,N"
"US1ILCR0012","2019-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,28,","115.5",",,,N","",""
"US1ILCR0012","2019-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","","","","","","","","","","","","","","","","","180.7",",a,,N","",""
"US1ILCR0012","2019-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","14",",N","5",",N","0",",N","","","2","3,N","","","109","3,,N,11,","17.5",",,N,21,","61.3",",,,N","183","3,,,N"
"US1ILCR0012","2019-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","3",",N","1",",N","","","1","3,N","","","38","3,,N,31,","26.7",",,N,29,","39.0",",,,N","67","3,,,N"
"US1ILCR0012","2020-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","5",",N","0",",N","","","5","4,N","","","94","4,,N,18,","16.8",",,N,18,","53.2",",,,N","251","4,,,N"
"US1ILCR0012","2020-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6",",N","3",",N","0",",N","13","4,N","3","1,N","102","4,,N,13,+","71","1,,N,10,","10.4",",,N,10,","26.2",",,,N","216","1,,,N"
"US1ILCR0012","2020-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","6",",N","2",",N","","","1","2,N","","","38","2,,N,23,","30.0",",,N,20,","100.4",",,,N","43","2,,,N"
"US1ILCR0012","2020-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","14",",N","5",",N","0",",N","","","1","2,N","","","71","2,,N,17,","16.0",",,N,13,","48.0",",,,N","76","2,,,N"
"US1ILCR0012","2020-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","16",",N","9",",N","3",",N","","","","","","","","","46.5",",,N,18,","177.3",",,,N","",""
"US1ILCR0012","2020-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,23,","87.9",",,,N","",""
"US1ILCR0012","2020-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,10,","84.7",",,,N","",""
"US1ILCR0012","2020-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.9",",,N,11,","34.3",",,,N","0","4,,,N"
"US1ILCR0012","2020-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9","2,N","7","2,N","3","2,N","","","","","","","","","42.2","2,,N,06,","191.4",",a,,N","",""
"US1ILCR0012","2020-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","5",",N","1",",N","","","0","5,N","","","15","5,,N,20,","33.8",",,N,22,","57.2",",,,N","18","5,,,N"
"US1ILCR0012","2020-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","5",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,24,","51",",,N,24,","20.3",",,N,26,","50.8",",,,N","51",",,,N"
"US1ILCR0012","2020-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","4",",N","3",",N","2",",N","8","5,N","4",",N","284","5,,N,30,","284",",,N,30,","34.8",",,N,30,","72.3",",,,N","411",",,,N"
"US1ILCR0012","2021-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","5",",N","0",",N","","","3","1,N","","","94","1,,N,26,","14.5",",,N,31,","44.4",",,,N","285","1,,,N"
"US1ILCR0012","2021-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","2",",N","0",",N","23","5,N","3","1,N","483","5,,N,22,","38","1,,N,22,","16.5",",,N,05,","28.8",",,,N","168","1,,,N"
"US1ILCR0012","2021-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","5",",N","0",",N","10",",N","1",",N","241",",,N,01,","94",",,N,16,","22.9",",,N,24,","57.4",",,,N","94",",,,N"
"US1ILCR0012","2021-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","49.8",",,N,11,","64.4",",,,N","0",",T,,N"
"US1ILCR0012","2021-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,09,","90.3",",,,N","0",",,,N"
"US1ILCR0012","2021-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","4,,N,21,","40.5","4,,,N","0","4,,,N"
"US1ILCR0012","2021-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.5","4,,N,15,","90.5","4,,,N","0","4,,,N"
"US1ILCR0012","2021-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,25,","64.5",",,,N","0",",,,N"
"US1ILCR0012","2021-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,21,","17.9",",,,N","0",",,,N"
"US1ILCR0012","2021-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","14","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","54.4","3,,N,25,","137.2",",a,,N","0","3,,,N"
"US1ILCR0012","2021-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,14,","5",",,N,14,","4.3",",,N,11,","10.9",",,,N","5",",,,N"
