"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015047","1970-03","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,12,","0.0",",,m,31,+","30.6",",m,30,","","","93.3",",m","0.0",",,,m","15.33",",m","26.01",",,,m","4.66",",,,m"
"MXN00015047","1970-04","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","21.7","m","21.4","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","4.4","1,m,13,","1.5",",,m,05,","31.1","1,m,28,+","","","15.0","1,m","3.9",",,,m","18.55","1,m","28.60","1,,,m","8.50","1,,,m"
"MXN00015047","1970-05","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","35.4","m","13.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,","6.4",",,m,16,","30.0",",m,30,+","","","48.6",",m","25.1",",,,m","17.21",",m","25.81",",,,m","8.61",",,,m"
"MXN00015047","1970-06","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","38.2","m","2.8",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,06,","68.1",",,m,19,","28.9",",m,13,","","","46.1",",m","185.0",",,,m","16.89",",m","23.53",",,,m","10.25",",,,m"
"MXN00015047","1970-07","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","38.2","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,01,","19.3",",,m,09,","25.0",",m,11,","60.0","m","60.0",",m","89.3",",,,m","16.40",",m","22.15",",,,m","10.65",",,,m"
"MXN00015047","1970-08","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","38.2","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,20,+","30.0",",,m,12,","25.0",",m,14,","127.4","m","67.4",",m","166.2",",,,m","16.16",",m","21.74",",,,m","10.58",",,,m"
"MXN00015047","1970-09","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","38.7","m","0.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,09,","20.3",",,m,20,","25.0",",m,03,","187.5","m","60.1",",m","80.9",",,,m","16.35",",m","22.24",",,,m","10.46",",,,m"
"MXN00015047","1970-10","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","38.7","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,08,","8.4",",,m,29,","25.6",",m,27,+","292.6","m","105.1",",m","16.9",",,,m","14.94",",m","22.63",",,,m","7.25",",,,m"
"MXN00015047","1970-11","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","38.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","-5.0",",m,19,","0.0",",,m,30,+","25.6",",m,17,","497.9","m","205.3",",m","0.0",",,,m","11.49",",m","21.83",",,,m","1.15",",,,m"
"MXN00015047","1970-12","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","38.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","25.6",",m,23,+","704.9","m","207.0",",m","0.0",",,,m","11.66",",m","22.86",",,,m","0.45",",,,m"
"MXN00015047","1971-01","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","30",",m","0",",m","-2.8",",m,05,","0.0",",,m,31,+","27.8",",m,25,","888.3","m","183.4",",m","0.0",",,,m","12.42",",m","23.64",",,,m","1.20",",,,m"
"MXN00015047","1971-02","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-1.7",",m,10,","0.0",",,m,28,+","25.6",",m,18,+","1071.4","m","183.1",",m","0.0",",,,m","11.79",",m","22.53",",,,m","1.06",",,,m"
"MXN00015047","1971-03","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,11,+","22.6",",,m,20,","29.4",",m,02,","1193.6","m","122.2",",m","28.5",",,,m","14.39",",m","24.09",",,,m","4.70",",,,m"
"MXN00015047","1971-04","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","7.9","m","7.9",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","1",",m","0.0",",m,14,+","4.1",",,m,06,","32.8",",m,27,","1287.4","m","93.8",",m","7.7",",,,m","15.47",",m","26.35",",,,m","4.58",",,,m"
"MXN00015047","1971-05","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","20.7","m","12.8",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,17,+","13.0",",,m,25,","30.6",",m,22,+","1309.2","m","21.8",",m","25.9",",,,m","18.04",",m","27.12",",,,m","8.97",",,,m"
"MXN00015047","1971-06","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","26.3","m","5.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,06,","14.2",",,m,22,","28.3",",m,10,+","1355.5","m","46.3",",m","103.9",",,,m","16.98",",m","23.10",",,,m","10.86",",,,m"
"MXN00015047","1971-07","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","26.3","m","0.0",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,10,","16.5",",,m,08,","25.6",",m,31,+","59.9","m","59.9",",m","97.1",",,,m","16.40",",m","22.32",",,,m","10.49",",,,m"
"MXN00015047","1971-08","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","26.3","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,17,","26.7",",,m,05,","25.0",",m,01,","137.1","m","77.2",",m","157.2",",,,m","15.84",",m","21.45",",,,m","10.23",",,,m"
"MXN00015047","1971-09","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","26.7","m","0.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,22,+","29.0",",,m,28,","25.6",",m,12,+","194.7","m","57.6",",m","116.9",",,,m","16.43",",m","21.92",",,,m","10.93",",,,m"
"MXN00015047","1971-10","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","26.7","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,31,","25.4",",,m,09,","25.0",",m,28,+","276.5","m","81.8",",m","68.0",",,,m","15.70",",m","22.03",",,,m","9.36",",,,m"
"MXN00015047","1971-11","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","26.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,05,","11.4",",,m,08,","25.0",",m,17,","438.6","m","162.1",",m","11.7",",,,m","12.93",",m","21.79",",,,m","4.06",",,,m"
"MXN00015047","1971-12","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","26.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-3.3",",m,24,","0.0",",,m,31,+","23.9",",m,17,+","635.7","m","197.1",",m","0.0",",,,m","11.97",",m","21.38",",,,m","2.57",",,,m"
"MXN00015047","1972-01","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-1.1",",m,17,","0.0",",,m,31,+","23.9",",m,25,","846.7","m","211.0",",m","0.0",",,,m","11.53",",m","20.82",",,,m","2.23",",,,m"
"MXN00015047","1972-02","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-3.3",",m,20,","2.3",",,m,28,","25.6",",m,25,","1024.7","m","178.0",",m","2.3",",,,m","12.20",",m","22.99",",,,m","1.40",",,,m"
"MXN00015047","1972-03","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,01,","2.8",",,m,12,","28.9",",m,29,","1160.1","m","135.4",",m","3.4",",,,m","13.97",",m","23.61",",,,m","4.32",",,,m"
"MXN00015047","1972-04","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","5.5","m","5.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,+","6.6",",,m,18,","30.0",",m,13,+","1184.8","m","24.7",",m","11.5",",,,m","17.69",",m","27.96",",,,m","7.43",",,,m"
"MXN00015047","1972-05","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","17.5","m","12.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,22,","18.8",",,m,31,","31.1",",m,23,","1202.8","m","18.0",",m","63.9",",,,m","18.14",",m","26.98",",,,m","9.30",",,,m"
"MXN00015047","1972-06","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","21.2","m","3.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,30,+","41.9",",,m,14,","27.8",",m,22,","1236.9","m","34.1",",m","189.7",",,,m","17.32",",m","23.62",",,,m","11.02",",,,m"
"MXN00015047","1972-07","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","21.2","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,07,","39.9",",,m,23,","25.0",",m,08,","70.3","m","70.3",",m","215.8",",,,m","16.07",",m","21.49",",,,m","10.65",",,,m"
"MXN00015047","1972-08","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","21.2","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,23,+","19.3",",,m,31,","25.6",",m,25,+","143.3","m","73.0",",m","77.9",",,,m","15.98",",m","22.32",",,,m","9.64",",,,m"
"MXN00015047","1972-09","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","21.2","m","0.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,28,+","40.4",",,m,21,","26.1",",m,06,","198.2","m","54.9",",m","194.3",",,,m","16.50",",m","23.06",",,,m","9.95",",,,m"
"MXN00015047","1972-10","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","21.2","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,03,","25.4",",,m,23,","25.6",",m,29,+","277.2","m","79.0",",m","59.1",",,,m","15.78",",m","22.80",",,,m","8.77",",,,m"
"MXN00015047","1972-11","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","21.2","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,27,+","7.4",",,m,30,","25.6",",m,01,","377.4","m","100.2",",m","12.6",",,,m","14.99",",m","22.87",",,,m","7.11",",,,m"
"MXN00015047","1972-12","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","21.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-3.3",",m,31,","1.0",",,m,15,","25.0",",m,09,+","578.1","m","200.7",",m","1.0",",,,m","11.86",",m","21.14",",,,m","2.58",",,,m"
"MXN00015047","1973-01","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-4.4",",m,19,","0.0",",,m,31,+","28.9",",m,27,","769.1","m","191.0",",m","0.0",",,,m","12.17",",m","23.26",",,,m","1.08",",,,m"
"MXN00015047","1973-02","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,16,","3.6",",,m,27,","28.9",",m,25,","892.6","m","123.5",",m","3.6",",,,m","13.92",",m","24.31",",,,m","3.54",",,,m"
"MXN00015047","1973-03","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,10,","0.0",",,m,31,+","31.7",",m,26,","928.3","m","35.7",",m","0.0",",,,m","17.32",",m","28.37",",,,m","6.26",",,,m"
"MXN00015047","1973-04","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","18.4","m","14.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,08,","11.2",",,m,30,","31.1",",m,21,","968.6","m","40.3",",m","19.4",",,,m","17.46",",m","27.07",",,,m","7.86",",,,m"
"MXN00015047","1973-05","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","38.4","m","20.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,23,+","16.0",",,m,12,","32.2",",m,26,","991.9","m","23.3",",m","59.2",",,,m","18.23",",m","26.47",",,,m","9.98",",,,m"
"MXN00015047","1973-06","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","49.3","m","10.9",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,02,","37.8",",,m,26,","30.6",",m,03,","1028.8","m","36.9",",m","140.5",",,,m","17.47",",m","24.39",",,,m","10.54",",,,m"
"MXN00015047","1973-07","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","49.3","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,29,","25.4",",,m,03,","25.0",",m,30,","63.2","m","63.2",",m","159.8",",,,m","16.30",",m","22.09",",,,m","10.50",",,,m"
"MXN00015047","1973-08","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","50.1","m","0.8",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,23,","29.5",",,m,01,","25.0",",m,02,","120.7","m","57.5",",m","168.0",",,,m","16.50",",m","21.92",",,,m","11.09",",,,m"
"MXN00015047","1973-09","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","50.4","m","0.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,06,","27.2",",,m,10,","25.0",",m,21,+","172.1","m","51.4",",m","81.5",",,,m","16.63",",m","22.63",",,,m","10.63",",,,m"
"MXN00015047","1973-10","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","50.4","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,31,+","11.4",",,m,10,","25.0",",m,09,+","265.7","m","93.6",",m","38.9",",,,m","15.31",",m","21.26",",,,m","9.37",",,,m"
"MXN00015047","1973-11","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","50.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,30,","8.6",",,m,13,","25.0",",m,20,+","420.2","m","154.5",",m","9.4",",,,m","13.18",",m","21.65",",,,m","4.72",",,,m"
"MXN00015047","1973-12","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","50.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","-2.2",",m,22,+","2.8",",,m,27,","23.3",",m,25,+","654.3","m","234.1",",m","3.6",",,,m","10.78",",m","20.29",",,,m","1.27",",,,m"
"MXN00015047","1974-01","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,02,","0.3",",,m,01,","23.9",",m,30,+","835.8","m","181.5",",m","0.3",",,,m","12.48",",m","21.79",",,,m","3.16",",,,m"
"MXN00015047","1974-02","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,28,+","0.0",",,m,28,+","25.6",",m,21,+","984.5","m","148.7",",m","0.0",",,,m","13.02",",m","22.63",",,,m","3.42",",,,m"
"MXN00015047","1974-03","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,02,+","4.6",",,m,12,","28.9",",m,24,","1098.7","m","114.2",",m","8.9",",,,m","14.65",",m","24.92",",,,m","4.38",",,,m"
"MXN00015047","1974-04","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,06,","2.3",",,m,17,","27.8",",m,20,+","1171.2","m","72.5",",m","7.5",",,,m","15.92",",m","25.32",",,,m","6.51",",,,m"
"MXN00015047","1974-05","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","12.6","m","12.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,04,+","13.0",",,m,26,","32.8",",m,12,+","1205.9","m","34.7",",m","39.7",",,,m","17.62",",m","26.59",",,,m","8.65",",,,m"
"MXN00015047","1974-06","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","16.8","m","4.2",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,27,+","26.4",",,m,19,","28.9",",m,09,","1252.3","m","46.4",",m","157.7",",,,m","16.93",",m","22.88",",,,m","10.98",",,,m"
"MXN00015047","1974-07","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","16.8","m","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,14,","33.8",",,m,04,","25.6",",m,23,","97.5","m","97.5",",m","130.3",",,,m","15.19",",m","21.24",",,,m","9.14",",,,m"
"MXN00015047","1974-08","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","16.8","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,24,+","29.0",",,m,17,","26.1",",m,06,","155.3","m","57.8",",m","108.6",",,,m","16.47",",m","23.96",",,,m","8.97",",,,m"
"MXN00015047","1974-09","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","16.8","m","0.0","1,m","14",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","1.7","1,m,09,","36.8",",,m,25,","25.0",",m,02,+","230.7","m","75.4",",m","131.7",",,,m","15.77","1,m","22.30",",,,m","9.24","1,,,m"
"MXN00015047","1974-10","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","16.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,09,","4.8",",,m,17,","24.4",",m,30,+","361.5","m","130.8",",m","11.2",",,,m","14.11",",m","20.84",",,,m","7.39",",,,m"
"MXN00015047","1974-11","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","16.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-5.0",",m,27,","9.4",",,m,05,","24.4",",m,03,","547.8","m","186.3",",m","10.2",",,,m","12.12",",m","20.31",",,,m","3.93",",,,m"
"MXN00015047","1974-12","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","16.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","25.0",",m,31,+","729.8","m","182.0",",m","0.0",",,,m","12.46",",m","21.17",",,,m","3.75",",,,m"
"MXN00015047","1975-01","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","-3.9",",m,19,+","16.8",",,m,21,","22.2",",m,29,+","955.7","m","225.9",",m","30.6",",,,m","11.05",",m","19.49",",,,m","2.61",",,,m"
"MXN00015047","1975-02","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,25,+","0.0",",,m,28,+","26.7",",m,19,","1086.9","m","131.2",",m","0.0",",,,m","13.65",",m","23.09",",,,m","4.20",",,,m"
"MXN00015047","1975-03","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,13,+","0.0",",,m,31,+","30.0",",m,29,+","1144.1","m","57.2",",m","0.0",",,,m","16.60",",m","26.75",",,,m","6.45",",,,m"
"MXN00015047","1975-04","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","29.5","m","26.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,","0.8",",,m,26,","31.1",",m,18,","1147.5","m","3.4",",m","0.8",",,,m","19.09",",m","28.56",",,,m","9.62",",,,m"
"MXN00015047","1975-05","19.55","-99.2","2269.8","LAS ARBOLEDAS, MX","39.4","m","9.9",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,13,","22.6",",,m,10,","28.9",",m,09,+","1188.5","m","41.0",",m","142.7",",,,m","17.33",",m","23.95",",,,m","10.71",",,,m"
