"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","1894-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","4",",6","3","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,29,+","","","152",",,6,30,","15.2",",,6,30,","8.3","1,6,24,","","","683.0","1,6","48.5",",,,6","364",",,,6","-5.09","2,6","0.59","1,,,6","-10.78","1,,,6"
"USC00274399","1894-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","5",",6","6","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","","","-29.4","2,6,25,","","","152",",,6,15,+","15.2",",,6,15,","8.9","2,6,18,","","","596.6","2,6","55.8",",,,6","482",",,,6","-6.96","4,6","-0.10","2,,,6","-13.83","2,,,6"
"USC00274399","1894-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","29",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,28,","","","","","18.8",",,6,23,","22.8",",6,19,","","","475.9",",6","30.9",",,,6","","","2.98",",6","8.91",",,,6","-2.95",",,,6"
"USC00274399","1894-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,03,","","","51",",,6,08,","13.0",",,6,21,","25.6",",6,27,","","","338.0",",6","42.8",",,,6","89",",,,6","7.07",",6","13.68",",,,6","0.46",",,,6"
"USC00274399","1894-05","42.939","-72.3247","155.8","KEENE, NH US","1.1","6","1.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,15,","","","","","19.6",",,6,19,","29.4",",6,02,","","","167.9",",6","88.4",",,,6","","","12.95",",6","19.93",",,,6","5.98",",,,6"
"USC00274399","1894-06","42.939","-72.3247","155.8","KEENE, NH US","64.1","6","63.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,08,","","","","","26.4",",,6,23,","33.3",",6,17,","","","57.7",",6","63.3",",,,6","","","18.51",",6","25.49",",,,6","11.54",",,,6"
"USC00274399","1894-07","42.939","-72.3247","155.8","KEENE, NH US","158.8","6","94.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,09,","","","","","17.8",",,6,03,","35.0",",6,28,","12.8","6","12.8",",6","64.9",",,,6","","","20.98",",6","28.28",",,,6","13.67",",,,6"
"USC00274399","1894-08","42.939","-72.3247","155.8","KEENE, NH US","190.9","6","32.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,22,","","","","","11.7",",,6,03,","32.2",",6,25,+","51.1","6","38.3",",6","26.7",",,,6","","","18.13",",6","25.17",",,,6","11.09",",,,6"
"USC00274399","1894-09","42.939","-72.3247","155.8","KEENE, NH US","214.6","6","23.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,26,","","","","","39.1",",,6,10,","30.6",",6,09,","133.6","6","82.5",",6","90.2",",,,6","","","16.38",",6","23.05",",,,6","9.70",",,,6"
"USC00274399","1894-10","42.939","-72.3247","155.8","KEENE, NH US","214.6","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,19,","","","","","16.5",",,6,10,","21.1",",6,20,","414.8","6","281.2",",6","55.3",",,,6","","","9.26",",6","15.14",",,,6","3.39",",,,6"
"USC00274399","1894-11","42.939","-72.3247","155.8","KEENE, NH US","214.6","6","0.0",",6","13",",6","6",",6","0",",6","","","5",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,20,","","","64",",,6,13,","19.6",",,6,03,","17.2",",6,03,","964.2","6","549.4",",6","52.1",",,,6","294",",,,6","0.02",",6","4.79",",,,6","-4.75",",,,6"
"USC00274399","1894-12","42.939","-72.3247","155.8","KEENE, NH US","214.6","6","0.0","2,6","7",",6","5",",6","1",",6","","","5",",6","6","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,30,","","","203",",,6,27,","30.5",",,6,27,","10.0","1,6,16,","1634.2","6","670.0","1,6","70.3",",,,6","419",",,,6","-4.68","2,6","1.24","1,,,6","-10.61","1,,,6"
"USC00274399","1895-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","10",",6","31",",6","22",",6","0",",6","0",",6","","","","","-25.0",",6,20,+","","","","","19.1",",,6,06,","5.6",",6,22,+","2444.5","6","810.3",",6","64.9",",,,6","","","-7.81",",6","-1.46",",,,6","-14.15",",,,6"
"USC00274399","1895-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","15",",6","28",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,06,","","","","","17.8",",,6,08,","5.0",",6,28,+","3225.3","6","780.8",",6","23.6",",,,6","","","-9.55",",6","-2.14",",,,6","-16.96",",,,6"
"USC00274399","1895-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,06,","","","","","13.5",",,6,14,","8.3",",6,24,","3861.7","6","636.4",",6","48.1",",,,6","","","-2.20",",6","2.94",",,,6","-7.33",",,,6"
"USC00274399","1895-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,06,","","","13",",,6,03,","46.5",",,6,14,","25.6",",6,25,","4223.3","6","361.6",",6","114.6",",,,6","13",",,,6","6.28",",6","12.72",",,,6","-0.16",",,,6"
"USC00274399","1895-05","42.939","-72.3247","155.8","KEENE, NH US","22.8","6","22.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","","","-4.4",",6,17,","","","","","21.1",",,6,12,","32.8",",6,11,","4373.4","6","150.1",",6","44.8",",,,6","","","14.23",",6","22.13",",,,6","6.33",",,,6"
"USC00274399","1895-06","42.939","-72.3247","155.8","KEENE, NH US","77.8","6","55.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,09,","","","","","18.5",",,6,27,","33.3",",6,02,","4399.6","6","26.2",",6","85.9",",,,6","","","19.29",",6","25.81",",,,6","12.77",",,,6"
"USC00274399","1895-07","42.939","-72.3247","155.8","KEENE, NH US","117.3","6","39.5",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,03,","","","","","57.2",",,6,21,","31.7",",6,21,","40.8","6","40.8",",6","117.4",",,,6","","","18.29",",6","24.46",",,,6","12.12",",,,6"
"USC00274399","1895-08","42.939","-72.3247","155.8","KEENE, NH US","159.6","6","42.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,22,","","","","","40.6",",,6,18,","30.6",",6,24,","73.8","6","33.0",",6","99.5",",,,6","","","18.63",",6","25.38",",,,6","11.88",",,,6"
"USC00274399","1895-09","42.939","-72.3247","155.8","KEENE, NH US","179.6","6","20.0","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","3","1,6","","","","","-2.8","1,6,15,","","","","","25.4",",,6,12,","33.9","1,6,23,","187.4","6","113.6","1,6","71.1",",,,6","","","15.08","2,6","22.81","1,,,6","7.36","1,,,6"
"USC00274399","1895-10","42.939","-72.3247","155.8","KEENE, NH US","179.6","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","","","35.8",",,6,13,","19.4",",6,27,","580.7","6","393.3",",6","77.3",",,,6","","","5.65",",6","12.18",",,,6","-0.88",",,,6"
"USC00274399","1895-11","42.939","-72.3247","155.8","KEENE, NH US","179.6","6","0.0","2,6","13",",6","9",",6","2",",6","","","2",",6","0","1,6","19","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,22,","","","64",",,6,02,","27.9",",,6,01,","21.7","1,6,08,","992.1","6","411.4","1,6","135.7",",,,6","89",",,,6","3.59","2,6","8.97","1,,,6","-1.79","1,,,6"
"USC00274399","1895-12","42.939","-72.3247","155.8","KEENE, NH US","179.6","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,13,","","","140",",,6,05,","25.4",",,6,31,","15.0",",6,31,","1652.7","6","660.6",",6","78.8",",,,6","140",",,,6","-2.98",",6","3.37",",,,6","-9.32",",,,6"
"USC00274399","1896-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","7","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,06,","","","","","14.2",",,6,24,","3.9","1,6,03,","2411.9","6","759.2","1,6","22.6",",,,6","","","-7.80","2,6","-2.61","1,,,6","-12.98","1,,,6"
"USC00274399","1896-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","4,6","10",",6","7",",6","1",",6","","","4",",6","5","2,6","24","2,6","12","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,18,+","","","89",",,6,13,","29.2",",,6,06,","10.6","2,6,29,","2983.0","6","571.1","2,6","73.2",",,,6","314",",,,6","-4.75","4,6","0.94","2,,,6","-10.44","2,,,6"
"USC00274399","1896-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","4,6","14",",6","13",",6","2",",6","","","7",",6","3","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,14,","","","89",",,6,17,+","48.3",",,6,19,","13.3","2,6,31,","3588.9","6","605.9","2,6","157.3",",,,6","475",",,,6","-3.69","4,6","2.01","2,,,6","-9.39","2,,,6"
"USC00274399","1896-04","42.939","-72.3247","155.8","KEENE, NH US","1.1","6","1.1",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","7",",6","0",",6","","","","","-7.8",",6,09,","","","38",",,6,02,","16.0",",,6,17,","28.9",",6,16,","3906.4","6","317.5",",6","36.8",",,,6","38",",,,6","7.79",",6","15.09",",,,6","0.49",",,,6"
"USC00274399","1896-05","42.939","-72.3247","155.8","KEENE, NH US","10.6","6","9.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-1.7",",6,01,","","","","","13.7",",,6,31,+","33.3",",6,10,","4037.9","6","131.5",",6","52.0",",,,6","","","14.40",",6","22.24",",,,6","6.55",",,,6"
"USC00274399","1896-06","42.939","-72.3247","155.8","KEENE, NH US","32.0","6","21.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,03,","","","","","12.7",",,6,10,","31.1",",6,21,+","4111.4","6","73.5",",6","37.2",",,,6","","","16.60",",6","23.65",",,,6","9.54",",,,6"
"USC00274399","1896-07","42.939","-72.3247","155.8","KEENE, NH US","111.2","6","79.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,17,","","","","","18.5",",,6,07,","32.2",",6,13,+","11.8","6","11.8",",6","78.4",",,,6","","","20.51",",6","27.07",",,,6","13.94",",,,6"
"USC00274399","1896-08","42.939","-72.3247","155.8","KEENE, NH US","187.5","6","76.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,29,+","","","","","20.8",",,6,02,","33.3",",6,12,","62.4","6","50.6",",6","71.3",",,,6","","","19.16",",6","25.82",",,,6","12.51",",,,6"
"USC00274399","1896-09","42.939","-72.3247","155.8","KEENE, NH US","198.1","6","10.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,24,","","","","","66.5",",,6,06,","30.6",",6,11,","195.1","6","132.7",",6","139.9",",,,6","","","14.26",",6","20.05",",,,6","8.48",",,,6"
"USC00274399","1896-10","42.939","-72.3247","155.8","KEENE, NH US","198.1","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,26,","","","","","23.4",",,6,05,","21.7",",6,31,","536.6","6","341.5",",6","82.3",",,,6","","","7.32",",6","12.29",",,,6","2.34",",,,6"
"USC00274399","1896-11","42.939","-72.3247","155.8","KEENE, NH US","198.1","6","0.0","2,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,23,","","","51",",,6,21,","22.9",",,6,05,","20.0","1,6,27,","923.7","6","387.1","1,6","60.4",",,,6","51",",,,6","4.45","2,6","10.16","1,,,6","-1.26","1,,,6"
"USC00274399","1896-12","42.939","-72.3247","155.8","KEENE, NH US","198.1","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","25",",,6,23,","16.8",",,6,09,","9.4",",6,06,","1653.8","6","730.1",",6","20.7",",,,6","46",",,,6","-5.22",",6","-0.05",",,,6","-10.38",",,,6"
"USC00274399","1897-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","4,6","7",",6","4",",6","1",",6","","","2",",6","6","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,31,+","","","305",",,6,28,","27.9",",,6,28,","11.7","2,6,05,+","2308.5","6","654.7","2,6","64.7",",,,6","440",",,,6","-5.64","4,6","0.02","2,,,6","-11.30","2,,,6"
"USC00274399","1897-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","7",",6","28",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","152",",,6,12,","13.0",",,6,12,","8.9",",6,21,","2967.6","6","659.1",",6","45.6",",,,6","339",",,,6","-5.21",",6","1.37",",,,6","-11.78",",,,6"
"USC00274399","1897-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","114",",,6,02,","18.3",",,6,20,","13.3",",6,19,","3551.1","6","583.5",",6","103.6",",,,6","375",",,,6","-0.49",",6","5.15",",,,6","-6.13",",,,6"
"USC00274399","1897-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,20,","","","0",",T,6,27,+","26.7",",,6,09,","28.9",",6,25,","3882.4","6","331.3",",6","69.7",",,,6","0",",T,,6","7.29",",6","14.57",",,,6","0.01",",,,6"
"USC00274399","1897-05","42.939","-72.3247","155.8","KEENE, NH US","0.9","6","0.9",",6","13",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,08,","","","","","25.1",",,6,13,","26.7",",6,10,","4045.5","6","163.1",",6","91.7",",,,6","","","13.10",",6","19.59",",,,6","6.61",",,,6"
"USC00274399","1897-06","42.939","-72.3247","155.8","KEENE, NH US","14.2","6","13.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,02,","","","","","60.5",",,6,09,","30.0",",6,24,","4144.8","6","99.3",",6","145.2",",,,6","","","15.47",",6","21.80",",,,6","9.14",",,,6"
"USC00274399","1897-07","42.939","-72.3247","155.8","KEENE, NH US","123.6","6","109.4",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.3",",6,27,","","","","","83.8",",,6,13,","35.0",",6,06,","11.1","6","11.1",",6","258.6",",,,6","","","21.50",",6","26.63",",,,6","16.38",",,,6"
"USC00274399","1897-08","42.939","-72.3247","155.8","KEENE, NH US","151.7","6","28.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,21,","","","","","20.8",",,6,05,","28.9",",6,08,","43.9","6","32.8",",6","101.8",",,,6","","","18.18",",6","24.54",",,,6","11.83",",,,6"
"USC00274399","1897-09","42.939","-72.3247","155.8","KEENE, NH US","166.4","6","14.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","1",",6","","","","","-1.7",",6,29,","","","","","14.7",",,6,02,","33.3",",6,10,","178.0","6","134.1",",6","45.0",",,,6","","","14.35",",6","21.30",",,,6","7.40",",,,6"
"USC00274399","1897-10","42.939","-72.3247","155.8","KEENE, NH US","166.4","6","0.0","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.2","1,6,31,","","","","","43.4",",,6,12,","29.4","1,6,16,","465.4","6","287.4","1,6","47.3",",,,6","","","8.68","2,6","17.15","1,,,6","0.21","1,,,6"
"USC00274399","1897-11","42.939","-72.3247","155.8","KEENE, NH US","166.4","6","0.0",",6","15",",6","10",",6","3",",6","","","4",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,24,","","","64",",,6,23,","47.5",",,6,02,","15.6",",6,06,+","975.2","6","509.8",",6","153.5",",,,6","204",",,,6","1.34",",6","5.96",",,,6","-3.28",",,,6"
"USC00274399","1897-12","42.939","-72.3247","155.8","KEENE, NH US","166.4","6","0.0","3,6","11",",6","10",",6","2",",6","","","","","2","2,6","25","2,6","15","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,29,","","","","","32.3",",,6,15,","13.3","1,6,11,","1580.9","6","605.7","1,6","131.3",",,,6","","","-3.34","3,6","1.12","1,,,6","-7.80","2,,,6"
"USC00274399","1898-01","42.939","-72.3247","155.8","KEENE, NH US","","","","","10",",6","8",",6","1",",6","","","6",",6","10","2,6","28","2,6","12","3,6","0","3,6","0","3,6","","","","","-30.6","2,6,30,","","","178",",,6,23,","33.0",",,6,20,","8.9","3,6,13,","","","","","118.9",",,,6","635",",,,6","-6.71","4,6","-0.52","3,,,6","-12.90","2,,,6"
"USC00274399","1898-02","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",6","10",",6","9",",6","0",",6","","","","","5",",6","26",",6","10",",6","0",",6","0",",6","","","","","-33.3",",6,03,","","","","","22.9",",,6,16,","12.8",",6,10,","","","621.5",",6","81.8",",,,6","","","-3.86",",6","2.07",",,,6","-9.80",",,,6"
"USC00274399","1898-03","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","25",",,6,03,","5.8",",,6,19,","16.1",",6,11,","","","470.8",",6","24.6",",,,6","50",",,,6","3.15",",6","9.50",",,,6","-3.21",",,,6"
"USC00274399","1898-04","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,06,+","","","64",",,6,05,","31.8",",,6,24,","21.1",",6,17,","","","397.4",",6","90.9",",,,6","64",",,,6","5.09",",6","11.33",",,,6","-1.16",",,,6"
"USC00274399","1898-05","42.939","-72.3247","155.8","KEENE, NH US","","","3.9",",6","16",",6","13",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,10,","","","","","18.8",",,6,19,","27.2",",6,19,","","","166.3",",6","116.3",",,,6","","","13.09",",6","19.04",",,,6","7.14",",,,6"
"USC00274399","1898-06","42.939","-72.3247","155.8","KEENE, NH US","","","50.6",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.7",",6,16,","","","","","26.2",",,6,19,","32.2",",6,25,","","","47.2",",6","86.7",",,,6","","","18.45",",6","25.09",",,,6","11.80",",,,6"
"USC00274399","1898-07","42.939","-72.3247","155.8","KEENE, NH US","","","115.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,11,","","","","","13.5",",,6,14,","35.6",",6,03,","21.6","6","21.6",",6","31.8",",,,6","","","21.36",",6","28.41",",,,6","14.32",",,,6"
