"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014995","1964-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","288.7","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","","","","","-9.4","1,0,29,","0",",T,0,28,","0",",T,0,28,+","12.4",",,0,02,","24.4","1,0,15,","482.5","0","296.2","1,0","20.8",",,,0","0",",T,,0","8.46","1,0","14.75","1,,,0","2.17","1,,,0"
"USW00014995","1964-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","288.7","0","0.0","1,0","","","","","","","","","","","3",",0","17",",0","9","1,0","0","1,0","0","1,0","","","1","","-31.1",",0,30,","","","","","","","16.1","1,0,02,+","1014.4","0","531.9","1,0","","","","","0.15","1,0","5.19","1,,,0","-4.89",",,,0"
"USW00014995","1964-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","288.7","0","0.0","1,0","12",",0","3",",0","0",",0","","","9",",0","18","1,0","30","1,0","28",",0","0",",0","0",",0","","","2","","-30.6","1,0,17,","","","51",",,0,29,+","14.0",",,0,11,","2.2",",0,12,","1931.6","0","917.2",",0","33.9",",,,0","277",",,,0","-12.33","1,0","-6.40",",,,0","-18.26","1,,,0"
"USW00014995","1965-01","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","7",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","-42.2",",0,14,","","","51",",,0,25,+","5.8",",,0,08,","3.9",",0,07,","2943.0","0","1011.4",",0","24.5",",,,0","266",",,,0","-14.29",",0","-7.03",",,,0","-21.56",",,,0"
"USW00014995","1965-02","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","16",",0","28",",0","21",",0","0",",0","0",",0","","","","","-35.0",",0,02,","","","165",",,0,10,","16.5",",,0,10,","6.1",",0,20,","3806.8","0","863.8",",0","35.2",",,,0","356",",,,0","-12.52",",0","-5.43",",,,0","-19.61",",,,0"
"USW00014995","1965-03","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","11",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-33.3",",0,24,","","","114",",,0,17,","29.7",",,0,01,","6.1",",0,06,","4627.1","0","820.3",",0","89.2",",,,0","609",",,,0","-8.13",",0","-1.42",",,,0","-14.84",",,,0"
"USW00014995","1965-04","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","6","5,0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","1","","-6.1",",0,09,","559","5,,0,01,","51",",,0,01,","17.3",",,0,25,","27.2",",0,29,","5019.0","0","391.9",",0","69.5",",,,0","51",",,,0","5.27",",0","10.98",",,,0","-0.44",",,,0"
"USW00014995","1965-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","4.8","0","4.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",T,0,28,","35.1",",,0,06,","28.9",",0,02,","5143.3","0","124.3",",0","154.3",",,,0","0",",T,,0","14.48",",0","21.21",",,,0","7.75",",,,0"
"USW00014995","1965-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","","","4.4","3,0,15,","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,08,","31.1","3,0,27,","","","","","59.7","2,,,0","0",",,,0","17.39","4,0","24.47","3,,,0","10.31","3,,,0"
"USW00014995","1965-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","58.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","35.0",",0,22,","12.8","0","12.8",",0","176.5",",,,0","0",",,,0","19.80",",0","26.69",",,,0","12.92",",,,0"
"USW00014995","1965-08","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","52.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","33.3",",0,13,+","47.1","0","34.3",",0","131.3",",,,0","0",",,,0","18.93",",0","26.00",",,,0","11.86",",,,0"
"USW00014995","1965-09","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","1.7","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","26.1","1,0,03,","273.8","0","226.7","1,0","134.6",",,,0","0",",,,0","10.64","1,0","15.67","1,,,0","5.61",",,,0"
"USW00014995","1965-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","3","4,0","0","4,0","","","","","-8.9","4,0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","25.6","4,0,18,","","","","","23.6",",,,0","0",",,,0","9.34","5,0","16.38","4,,,0","2.29","4,,,0"
"USW00014995","1965-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.0",",0","5",",0","4",",0","1",",0","7",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,14,","127",",,0,26,","102",",,0,26,","34.8",",,0,26,","18.9",",0,02,","","","570.0",",0","66.6",",,,0","153",",,,0","-0.67",",0","4.15",",,,0","-5.48",",,,0"
"USW00014995","1965-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.0",",0","7",",0","6",",0","0",",0","24","1,0","5",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,28,","178","1,,0,20,","76",",,0,13,","19.1",",,0,12,","5.6",",0,31,","","","713.0",",0","60.2",",,,0","241",",,,0","-4.67",",0","-0.39",",,,0","-8.94",",,,0"
"USW00014995","1966-01","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.3",",0,28,","","","102",",,0,02,","8.9",",,0,12,","0.0",",0,02,","","","1121.5",",0","23.9",",,,0","305",",,,0","-17.84",",0","-10.60",",,,0","-25.09",",,,0"
"USW00014995","1966-02","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","15",",0","27",",0","18",",0","0",",0","0",",0","","","1","","-36.1",",0,20,","","","76",",,0,16,","13.7",",,0,09,","8.9",",0,09,","","","807.5",",0","29.7",",,,0","126",",,,0","-10.51",",0","-3.15",",,,0","-17.86",",,,0"
"USW00014995","1966-03","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","12",",0","5",",0","3","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,07,","254",",,0,23,","254",",,0,23,","23.1",",,0,04,","18.9","1,0,16,","","","534.0","1,0","69.9",",,,0","386",",,,0","0.53","1,0","6.24","1,,,0","-5.18","1,,,0"
"USW00014995","1966-04","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,09,+","0",",T,0,26,+","0",",T,0,26,+","5.1",",,0,09,","18.3",",0,24,+","","","413.5",",0","21.9",",,,0","0",",T,,0","4.55",",0","10.59",",,,0","-1.49",",,,0"
"USW00014995","1966-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","1.4","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","29.4",",0,26,","","","242.3",",0","29.9",",,,0","0",",,,0","10.56",",0","18.78",",,,0","2.35",",,,0"
"USW00014995","1966-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","63.8","0","62.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","35.6",",0,30,","","","43.3",",0","47.4",",,,0","0",",,,0","18.97",",0","27.31",",,,0","10.63",",,,0"
"USW00014995","1966-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","207.7","0","143.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","35.0",",0,11,+","6.3","0","6.3",",0","62.5",",,,0","0",",,,0","22.77",",0","30.64",",,,0","14.90",",,,0"
"USW00014995","1966-08","45.7728","-92.6886","301.8","GRANTSBURG, WI US","242.4","0","34.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","","","3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","32.2","1,0,17,","59.8","0","53.5","1,0","112.8",",,,0","0",",,,0","17.71","1,0","24.49","1,,,0","10.92","1,,,0"
"USW00014995","1966-09","45.7728","-92.6886","301.8","GRANTSBURG, WI US","259.7","0","17.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","30.6",",0,01,","203.2","0","143.4",",0","33.2",",,,0","0",",,,0","14.13",",0","22.02",",,,0","6.23",",,,0"
"USW00014995","1966-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","259.7","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",T,0,31,+","46.2",",,0,15,","27.2",",0,08,","536.6","0","333.4",",0","74.9",",,,0","0",",T,,0","7.58",",0","14.80",",,,0","0.36",",,,0"
"USW00014995","1966-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","","","5","1,0","2","1,0","0","1,0","8","2,0","2","1,0","","","","","","","","","","","","","","","","","102","2,,0,12,+","76","1,,0,11,","7.1","1,,0,27,","","","","","","","15.8","1,,,0","140","1,,,0","","","","","",""
"USW00014995","1966-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.0",",0","7",",0","4",",0","0",",0","28",",0","6",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,11,","152",",,0,31,+","127",",,0,08,","8.6",",,0,04,","5.0",",0,16,","","","862.8",",0","32.0",",,,0","431",",,,0","-9.50",",0","-3.78",",,,0","-15.22",",,,0"
"USW00014995","1967-01","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","10",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","","","-38.3",",0,18,","508",",,0,19,","152",",,0,16,","15.0",",,0,24,","4.4",",0,22,","","","901.7",",0","64.0",",,,0","685",",,,0","-10.75",",0","-4.59",",,,0","-16.91",",,,0"
"USW00014995","1967-02","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","25","3,0","7",",0","22",",0","28",",0","22",",0","0",",0","0",",0","","","","","-38.3",",0,25,","432","3,,0,23,","152",",,0,15,","6.9",",,0,15,","3.9",",0,04,","","","903.2",",0","19.8",",,,0","354",",,,0","-13.93",",0","-5.91",",,,0","-21.94",",,,0"
"USW00014995","1967-03","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","7",",0","27",",0","12",",0","2",",0","0",",0","","","2","","-27.8",",0,07,","","","76",",,0,20,","9.7",",,0,26,","21.1",",0,31,+","","","650.0",",0","26.2",",,,0","152",",,,0","-2.63",",0","3.91",",,,0","-9.18",",,,0"
"USW00014995","1967-04","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-10.0",",0,03,","0",",T,0,06,","0",",T,0,06,","11.4",",,0,02,","20.0",",0,16,+","","","361.6",",0","41.6",",,,0","0",",T,,0","6.28",",0","13.18",",,,0","-0.63",",,,0"
"USW00014995","1967-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","3.4","0","3.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",T,0,03,+","20.6",",,0,01,","27.8",",0,26,","","","266.7",",0","57.9",",,,0","0",",T,,0","9.84",",0","17.94",",,,0","1.74",",,,0"
"USW00014995","1967-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","28.8","0","25.4",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","29.4",",0,14,","","","38.1",",0","193.7",",,,0","0",",,,0","17.91",",0","24.86",",,,0","10.96",",,,0"
"USW00014995","1967-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","93.1","0","64.3","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","2.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","32.2","2,0,22,+","19.4","0","19.4","2,0","46.3",",,,0","0",",,,0","19.88","2,0","27.52","2,,,0","12.24","2,,,0"
"USW00014995","1967-08","45.7728","-92.6886","301.8","GRANTSBURG, WI US","135.7","0","42.6",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","31.1",",0,15,","70.2","0","50.8",",0","195.4",",,,0","0",",,,0","18.07",",0","25.67",",,,0","10.47",",,,0"
"USW00014995","1967-09","45.7728","-92.6886","301.8","GRANTSBURG, WI US","139.1","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","27.2",",0,06,","194.1","0","123.9",",0","14.7",",,,0","0",",,,0","14.32",",0","22.43",",,,0","6.20",",,,0"
"USW00014995","1967-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","139.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","27.8",",0,01,","542.9","0","348.8",",0","49.6",",,,0","0",",,,0","7.08",",0","14.02",",,,0","0.15",",,,0"
"USW00014995","1967-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","","","2",",0","0",",0","0",",0","0",",0","0","1,0","1","3,0","26","3,0","7","3,0","0","3,0","0","3,0","","","","","-18.9","3,0,28,","0",",,0,30,+","0","1,T,0,25,+","1.8",",,0,16,","12.8","3,0,11,","","","","","3.3",",,,0","0","1,T,,0","-2.41","4,0","3.05","3,,,0","-7.86","3,,,0"
"USW00014995","1967-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","","","7","2,0","4","2,0","0","2,0","","","1","3,0","","","","","","","","","","","","","","","","","","","51","3,,0,11,","7.1","2,,0,29,","","","","","","","24.9","2,,,0","51","3,,,0","","","","","",""
"USW00014995","1968-02","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.0",",0","5",",0","0",",0","0",",0","24","5,0","4",",0","19",",0","29",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,10,","127","5,,0,02,","51",",,0,02,","1.5",",,0,06,","6.7",",0,04,","","","870.2",",0","5.1",",,,0","126",",,,0","-11.67",",0","-4.02",",,,0","-19.32",",,,0"
"USW00014995","1968-03","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.0",",0","5",",0","4",",0","0",",0","5","1,0","0",",0","2",",0","25",",0","3",",0","4",",0","0",",0","","","","","-18.3",",0,12,+","51","1,,0,02,+","0",",T,0,05,+","15.2",",,0,18,","24.4",",0,30,","","","483.7",",0","39.9",",,,0","0",",T,,0","2.73",",0","10.49",",,,0","-5.03",",,,0"
"USW00014995","1968-04","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,05,","0",",T,0,23,+","0",",T,0,24,+","38.6",",,0,23,","28.3",",0,11,","","","300.3",",0","99.3",",,,0","0",",T,,0","8.35",",0","15.77",",,,0","0.93",",,,0"
"USW00014995","1968-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","27.8",",0,15,","","","210.6",",0","116.6",",,,0","0",",,,0","11.57",",0","18.51",",,,0","4.63",",,,0"
"USW00014995","1968-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","41.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,30,","34.4",",0,04,","","","51.7",",0","301.7",",,,0","0",",,,0","17.98",",0","24.94",",,,0","11.02",",,,0"
"USW00014995","1968-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","87.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","33.3","1,0,16,+","23.0","0","23.0","1,0","167.2",",,,0","0",",,,0","20.45","1,0","27.25","1,,,0","13.66",",,,0"
"USW00014995","1968-08","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","74.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","33.3","1,0,22,","52.1","0","29.1","1,0","74.2",",,,0","0",",,,0","19.67","1,0","26.71","1,,,0","12.62",",,,0"
"USW00014995","1968-09","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","10.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","73.9",",,0,22,","27.8",",0,14,+","169.9","0","117.8",",0","162.1",",,,0","0",",,,0","14.74",",0","21.03",",,,0","8.44",",,,0"
"USW00014995","1968-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","10.9","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","8","2,0","0","2,0","","","","","-3.9","2,0,30,+","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,16,","28.9","2,0,15,","418.8","0","248.9","2,0","125.7",",a,,0","0",",,,0","10.12","2,0","16.51","2,,,0","3.73","2,,,0"
"USW00014995","1968-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.0",",0","4",",0","3",",0","0",",0","7","1,0","3","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,27,","76","1,,0,26,+","76","1,,0,26,","10.2",",,0,17,","15.0",",0,01,","965.3","0","546.5",",0","22.4",",,,0","152","1,,,0","0.12",",0","4.58",",,,0","-4.35",",,,0"
"USW00014995","1968-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","","","0.0",",0","10",",0","10",",0","1",",0","","","9",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","","","-40.0",",0,25,","","","127",",,0,22,+","42.4",",,0,13,","4.4",",0,12,+","1829.1","0","863.8",",0","107.3",",,,0","660",",,,0","-9.53",",0","-4.66",",,,0","-14.41",",,,0"
"USW00014995","1969-01","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","8",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","","","-35.6",",0,12,","","","152",",,0,24,","15.0",",,0,08,","1.1",",0,16,","2820.0","0","990.9",",0","83.8",",,,0","583",",,,0","-13.63",",0","-7.73",",,,0","-19.53",",,,0"
"USW00014995","1969-02","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,04,","","","25",",,0,21,+","4.3",",,0,01,","4.4",",0,24,+","3561.8","0","741.8",",0","10.6",",,,0","75",",,,0","-8.16",",0","-1.75",",,,0","-14.56",",,,0"
"USW00014995","1969-03","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,11,","","","51",",,0,20,","7.1",",,0,20,","10.0",",0,18,","4298.1","0","736.3",",0","9.9",",,,0","76",",,,0","-5.42",",0","1.43",",,,0","-12.26",",,,0"
"USW00014995","1969-04","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","2","","-7.8",",0,01,","127",",,0,01,","0",",T,0,27,","43.2",",,0,27,","22.2",",0,26,","4615.5","0","317.4",",0","59.1",",,,0","0",",T,,0","7.75",",0","14.75",",,,0","0.76",",,,0"
"USW00014995","1969-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","28.6","0","28.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","3",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","34.4",",0,28,","4770.8","0","155.3",",0","15.3",",,,0","0",",,,0","14.25",",0","22.25",",,,0","6.25",",,,0"
"USW00014995","1969-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","36.7","0","8.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","30.0",",0,26,","4882.8","0","112.0",",0","69.0",",,,0","0",",,,0","14.87",",0","22.20",",,,0","7.54",",,,0"
"USW00014995","1969-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","122.2","0","85.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","34.4",",0,13,+","23.6","0","23.6",",0","110.3",",,,0","0",",,,0","20.33",",0","28.08",",,,0","12.58",",,,0"
"USW00014995","1969-08","45.7728","-92.6886","301.8","GRANTSBURG, WI US","233.3","0","111.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","36.1",",0,29,","26.9","0","3.3",",0","34.8",",,,0","0",",,,0","21.81",",0","30.71",",,,0","12.91",",,,0"
"USW00014995","1969-09","45.7728","-92.6886","301.8","GRANTSBURG, WI US","256.6","0","23.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","30.6",",0,12,","140.6","0","113.7",",0","43.1",",,,0","0",",,,0","15.32",",0","23.00",",,,0","7.64",",,,0"
"USW00014995","1969-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","257.4","0","0.8",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,23,","51",",,0,13,","76",",,0,13,","21.1",",,0,31,","28.3",",0,04,","507.9","0","367.3",",0","73.8",",,,0","76",",,,0","6.51",",0","12.71",",,,0","0.32",",,,0"
"USW00014995","1969-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","257.4","0","0.0","1,0","7",",0","2",",0","0",",0","16",",0","3",",0","2","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,20,","102",",,0,19,+","102",",,0,18,","15.7",",,0,18,","17.8","1,0,06,","1072.9","0","565.0","1,0","37.5",",,,0","229",",,,0","-1.15","1,0","4.31","1,,,0","-6.61","1,,,0"
"USW00014995","1969-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","257.4","0","0.0","1,0","11",",0","9",",0","0",",0","31",",0","11",",0","7","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,22,","610",",,0,31,+","152",",,0,28,+","15.7",",,0,08,","5.6","1,0,02,+","1847.8","0","774.9","1,0","62.8",",,,0","786",",,,0","-7.50","1,0","-2.73","1,,,0","-12.26","1,,,0"
"USW00014995","1970-01","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","20",",0","31",",0","27","1,0","0","1,0","0","1,0","","","1","","-39.4",",0,19,","635",",,0,09,+","51",",,0,16,","6.9",",,0,26,","1.7","1,0,31,+","2871.5","0","1023.7","1,0","13.5",",,,0","126",",,,0","-15.66","1,0","-9.39","1,,,0","-21.94",",,,0"
