"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014139","1947-11","20.0167","-104.2833","1329.8","TACOTAN, MX","842.4","m","15.9","4,m","2",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","3.9","4,m,29,","1.8",",,m,13,","30.6","4,m,08,+","28.0","","24.7","4,m","2.1",",,,m","17.99","4,m","26.56","4,,,m","9.43","4,,,m"
"MXN00014139","1947-12","20.0167","-104.2833","1329.8","TACOTAN, MX","843.5","m","1.1","4,m","4",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","3.3","4,m,15,","3.8",",,m,26,","28.9","4,m,22,","74.1","","46.1","4,m","5.7",",,,m","16.67","4,m","25.10","4,,,m","8.24","4,,,m"
"MXN00014139","1948-01","20.0167","-104.2833","1329.8","TACOTAN, MX","0.0","m","0.0","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","0.6","2,m,25,","10.2",",,m,15,","28.3","2,m,08,","162.1","m","88.0","2,m","22.0",",,,m","15.30","2,m","24.24","2,,,m","6.36","2,,,m"
"MXN00014139","1948-02","20.0167","-104.2833","1329.8","TACOTAN, MX","18.1","m","18.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,22,","0.0",",,m,29,+","31.7","1,m,20,+","178.9","m","16.8","1,m","0.0",",,,m","18.38","1,m","28.50","1,,,m","8.26","1,,,m"
"MXN00014139","1948-03","20.0167","-104.2833","1329.8","TACOTAN, MX","66.9","m","48.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","5.6","1,m,11,+","2.3",",,m,03,","36.1","1,m,27,","188.6","m","9.7","1,m","2.3",",,,m","19.64","1,m","30.33","1,,,m","8.94","1,,,m"
"MXN00014139","1948-04","20.0167","-104.2833","1329.8","TACOTAN, MX","165.7","m","98.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","8.3","1,m,26,","5.3",",,m,15,","35.6","1,m,28,","188.6","m","0.0","1,m","5.9",",,,m","21.74","1,m","31.76","1,,,m","11.73","1,,,m"
"MXN00014139","1948-05","20.0167","-104.2833","1329.8","TACOTAN, MX","325.6","m","159.9","1,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","10.0","1,m,24,","1.8",",,m,18,+","35.6","1,m,03,+","188.6","m","0.0","1,m","8.0",",,,m","23.66","1,m","32.65","1,,,m","14.68","1,,,m"
"MXN00014139","1948-06","20.0167","-104.2833","1329.8","TACOTAN, MX","465.6","m","140.0","2,m","21",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","15.6","2,m,13,","31.0",",,m,19,","32.2","2,m,06,+","188.6","m","0.0","2,m","156.0",",,,m","23.33","2,m","28.50","2,,,m","18.16","2,,,m"
"MXN00014139","1948-07","20.0167","-104.2833","1329.8","TACOTAN, MX","573.5","m","107.9","1,m","23",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,30,+","53.3",",,m,24,","29.4","1,m,28,+","0.0","m","0.0","1,m","271.1",",,,m","21.93","1,m","27.00","1,,,m","16.86","1,,,m"
"MXN00014139","1948-08","20.0167","-104.2833","1329.8","TACOTAN, MX","687.0","m","113.5",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","49.8",",,m,12,","30.6",",m,16,","0.0","m","0.0",",m","159.5",",,,m","22.00",",m","27.81",",,,m","16.18",",,,m"
"MXN00014139","1948-09","20.0167","-104.2833","1329.8","TACOTAN, MX","777.3","m","90.3",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,30,","35.3",",,m,09,","28.9",",m,19,+","0.0","m","0.0",",m","231.9",",,,m","21.34",",m","26.50",",,,m","16.18",",,,m"
"MXN00014139","1948-10","20.0167","-104.2833","1329.8","TACOTAN, MX","828.8","m","51.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,28,","10.9",",,m,13,","30.6",",m,20,","3.4","m","3.4",",m","31.6",",,,m","19.89",",m","27.21",",,,m","12.56",",,,m"
"MXN00014139","1948-11","20.0167","-104.2833","1329.8","TACOTAN, MX","859.0","m","30.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,30,+","18.3",",,m,11,","31.7",",m,03,","12.1","m","8.7",",m","46.6",",,,m","19.05",",m","27.16",",,,m","10.94",",,,m"
"MXN00014139","1948-12","20.0167","-104.2833","1329.8","TACOTAN, MX","866.5","m","7.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","2.8",",,m,12,","30.0",",m,19,+","37.3","m","25.2",",m","4.9",",,,m","17.76",",m","27.70",",,,m","7.82",",,,m"
"MXN00014139","1949-01","20.0167","-104.2833","1329.8","TACOTAN, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","2.8","2,m,18,","0.8",",,m,25,","29.4","2,m,13,","119.5","m","82.2","2,m","0.8",",,,m","15.50","2,m","24.96","2,,,m","6.03","2,,,m"
"MXN00014139","1949-02","20.0167","-104.2833","1329.8","TACOTAN, MX","2.2","m","2.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","4.4","1,m,28,+","0.0",",,m,28,+","30.0","1,m,22,+","158.3","m","38.8","1,m","0.0",",,,m","16.98","1,m","27.78","1,,,m","6.17","1,,,m"
"MXN00014139","1949-03","20.0167","-104.2833","1329.8","TACOTAN, MX","30.1","m","27.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","2.2","1,m,01,","1.3",",,m,15,","32.8","1,m,18,+","167.8","m","9.5","1,m","1.3",",,,m","18.95","1,m","30.58","1,,,m","7.31","1,,,m"
"MXN00014139","1949-04","20.0167","-104.2833","1329.8","TACOTAN, MX","74.3","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,05,","0.0",",,m,30,+","35.0",",m,28,+","180.5","m","12.7",",m","0.0",",,,m","19.38",",m","30.90",",,,m","7.86",",,,m"
"MXN00014139","1949-05","20.0167","-104.2833","1329.8","TACOTAN, MX","196.4","m","122.1","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","7.8","2,m,16,","4.8",",,m,04,","35.6","2,m,20,","180.5","m","0.0","2,m","5.6",",,,m","22.54","2,m","32.36","2,,,m","12.72","2,,,m"
"MXN00014139","1949-06","20.0167","-104.2833","1329.8","TACOTAN, MX","334.0","m","137.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.3",",m,02,","35.8",",,m,21,","33.9",",m,05,+","180.5","m","0.0",",m","109.8",",,,m","22.92",",m","28.94",",,,m","16.89",",,,m"
"MXN00014139","1949-07","20.0167","-104.2833","1329.8","TACOTAN, MX","436.2","m","102.2",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","52.8",",,m,13,","29.4",",m,08,+","0.0","m","0.0",",m","165.6",",,,m","21.63",",m","27.04",",,,m","16.22",",,,m"
"MXN00014139","1949-08","20.0167","-104.2833","1329.8","TACOTAN, MX","546.7","m","110.5",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","29.5",",,m,05,","30.0",",m,25,+","0.0","m","0.0",",m","123.6",",,,m","21.90",",m","27.77",",,,m","16.02",",,,m"
"MXN00014139","1949-09","20.0167","-104.2833","1329.8","TACOTAN, MX","641.0","m","94.3",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,30,","31.8",",,m,22,","28.9",",m,13,","0.0","m","0.0",",m","106.7",",,,m","21.48",",m","26.99",",,,m","15.96",",,,m"
"MXN00014139","1949-10","20.0167","-104.2833","1329.8","TACOTAN, MX","738.9","m","97.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,31,","15.5",",,m,25,","31.7",",m,22,","8.0","m","8.0",",m","40.2",",,,m","21.23",",m","28.23",",,,m","14.24",",,,m"
"MXN00014139","1949-11","20.0167","-104.2833","1329.8","TACOTAN, MX","742.0","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,17,","0.0",",,m,30,+","31.1",",m,29,","75.2","m","67.2",",m","0.0",",,,m","16.20",",m","27.73",",,,m","4.66",",,,m"
"MXN00014139","1949-12","20.0167","-104.2833","1329.8","TACOTAN, MX","742.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,12,+","0.0",",,m,31,+","30.0",",m,19,+","121.5","m","46.3",",m","0.0",",,,m","16.86",",m","27.86",",,,m","5.85",",,,m"
"MXN00014139","1950-01","20.0167","-104.2833","1329.8","TACOTAN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,26,+","0.0",",,m,31,+","30.0",",m,29,+","162.3","m","40.8",",m","0.0",",,,m","17.05",",m","28.27",",,,m","5.82",",,,m"
"MXN00014139","1950-02","20.0167","-104.2833","1329.8","TACOTAN, MX","9.3","m","8.4","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","-0.6","1,m,14,","8.4",",,m,03,","31.7","1,m,26,","196.5","m","34.2","1,m","14.8",",,,m","17.38","1,m","28.28","1,,,m","6.48","1,,,m"
"MXN00014139","1950-03","20.0167","-104.2833","1329.8","TACOTAN, MX","35.9","m","26.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.3",",m,21,","3.8",",,m,31,","39.4",",m,26,","210.1","m","13.6",",m","3.8",",,,m","18.75",",m","30.36",",,,m","7.14",",,,m"
"MXN00014139","1950-04","20.0167","-104.2833","1329.8","TACOTAN, MX","109.6","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,04,","0.0",",,m,30,+","35.0",",m,30,","210.6","m","0.5",",m","0.0",",,,m","20.77",",m","31.26",",,,m","10.28",",,,m"
"MXN00014139","1950-05","20.0167","-104.2833","1329.8","TACOTAN, MX","262.9","m","153.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,02,","11.9",",,m,24,","35.6",",m,03,","210.6","m","0.0",",m","34.8",",,,m","23.28",",m","32.80",",,,m","13.75",",,,m"
"MXN00014139","1950-06","20.0167","-104.2833","1329.8","TACOTAN, MX","404.2","m","141.3",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,28,+","21.8",",,m,04,","32.2",",m,09,","210.6","m","0.0",",m","130.7",",,,m","23.04",",m","28.28",",,,m","17.81",",,,m"
"MXN00014139","1950-07","20.0167","-104.2833","1329.8","TACOTAN, MX","488.9","m","84.7",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","36.3",",,m,29,","28.9",",m,12,+","0.0","m","0.0",",m","217.6",",,,m","21.07",",m","25.94",",,,m","16.19",",,,m"
"MXN00014139","1950-08","20.0167","-104.2833","1329.8","TACOTAN, MX","589.0","m","100.1",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,30,","36.8",",,m,25,","29.4",",m,30,","0.0","m","0.0",",m","154.3",",,,m","21.56",",m","27.60",",,,m","15.53",",,,m"
"MXN00014139","1950-09","20.0167","-104.2833","1329.8","TACOTAN, MX","679.2","m","90.2",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,04,","42.4",",,m,13,","28.9",",m,21,+","0.0","m","0.0",",m","142.0",",,,m","21.34",",m","26.71",",,,m","15.97",",,,m"
"MXN00014139","1950-10","20.0167","-104.2833","1329.8","TACOTAN, MX","731.0","m","51.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","29.0",",,m,03,","30.0",",m,29,+","1.9","m","1.9",",m","55.2",",,,m","19.94",",m","27.81",",,,m","12.07",",,,m"
"MXN00014139","1950-11","20.0167","-104.2833","1329.8","TACOTAN, MX","743.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,28,","0.0",",,m,30,+","31.7",",m,16,","25.3","m","23.4",",m","0.0",",,,m","17.98",",m","29.02",",,,m","6.95",",,,m"
"MXN00014139","1950-12","20.0167","-104.2833","1329.8","TACOTAN, MX","743.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","30.0",",m,21,+","147.2","m","121.9",",m","0.0",",,,m","14.40",",m","26.75",",,,m","2.05",",,,m"
"MXN00014139","1951-01","20.0167","-104.2833","1329.8","TACOTAN, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","7","2,m","0","2,m","29","2,m","0","2,m","-2.2","2,m,15,","5.1",",,m,01,","30.6","2,m,27,+","256.9","m","109.7","2,m","5.1",",,,m","14.55","2,m","26.99","2,,,m","2.11","2,,,m"
"MXN00014139","1951-02","20.0167","-104.2833","1329.8","TACOTAN, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,14,+","0.0",",,m,28,+","31.1",",m,28,","318.0","m","61.1",",m","0.0",",,,m","16.20",",m","28.64",",,,m","3.76",",,,m"
"MXN00014139","1951-03","20.0167","-104.2833","1329.8","TACOTAN, MX","6.4","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,31,","7.9",",,m,17,","32.2",",m,24,+","358.9","m","40.9",",m","7.9",",,,m","17.17",",m","27.76",",,,m","6.59",",,,m"
"MXN00014139","1951-04","20.0167","-104.2833","1329.8","TACOTAN, MX","78.8","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.2",",m,01,","0.0",",,m,30,+","36.1",",m,22,","364.2","m","5.3",",m","0.0",",,,m","20.57",",m","31.87",",,,m","9.27",",,,m"
"MXN00014139","1951-05","20.0167","-104.2833","1329.8","TACOTAN, MX","186.2","m","107.4",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","16",",m","0.0",",m,11,","1.8",",,m,21,","34.4",",m,31,+","366.4","m","2.2",",m","3.9",",,,m","21.73",",m","31.85",",,,m","11.60",",,,m"
"MXN00014139","1951-06","20.0167","-104.2833","1329.8","TACOTAN, MX","363.0","m","176.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,04,","21.6",",,m,25,","35.0",",m,19,+","366.4","m","0.0",",m","77.8",",,,m","24.23",",m","31.48",",,,m","16.97",",,,m"
"MXN00014139","1951-07","20.0167","-104.2833","1329.8","TACOTAN, MX","469.2","m","106.2",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","70.1",",,m,07,","29.4",",m,20,","0.0","m","0.0",",m","247.2",",,,m","21.76",",m","26.81",",,,m","16.71",",,,m"
"MXN00014139","1951-08","20.0167","-104.2833","1329.8","TACOTAN, MX","579.1","m","109.9",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,03,","31.8",",,m,06,","29.4",",m,30,+","0.0","m","0.0",",m","110.0",",,,m","21.88",",m","27.31",",,,m","16.44",",,,m"
"MXN00014139","1951-09","20.0167","-104.2833","1329.8","TACOTAN, MX","681.1","m","102.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,20,","32.8",",,m,11,","30.0",",m,02,","0.0","m","0.0",",m","113.1",",,,m","21.73",",m","27.08",",,,m","16.39",",,,m"
"MXN00014139","1951-10","20.0167","-104.2833","1329.8","TACOTAN, MX","751.9","m","70.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,12,","19.8",",,m,22,","30.0",",m,31,+","5.5","m","5.5",",m","59.5",",,,m","20.44",",m","27.69",",,,m","13.19",",,,m"
"MXN00014139","1951-11","20.0167","-104.2833","1329.8","TACOTAN, MX","778.3","m","26.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,18,","9.4",",,m,28,","31.1",",m,11,","17.1","m","11.6",",m","12.4",",,,m","18.83",",m","28.78",",,,m","8.87",",,,m"
"MXN00014139","1951-12","20.0167","-104.2833","1329.8","TACOTAN, MX","779.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,07,","0.0",",,m,31,+","30.6",",m,26,","59.5","m","42.4",",m","0.0",",,,m","17.01",",m","27.78",",,,m","6.25",",,,m"
"MXN00014139","1952-01","20.0167","-104.2833","1329.8","TACOTAN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.1","1,m,01,","2.0",",,m,31,","30.6","1,m,13,+","104.4","m","44.9","1,m","2.0",",,,m","16.84","1,m","28.67","1,,,m","5.00","1,,,m"
"MXN00014139","1952-02","20.0167","-104.2833","1329.8","TACOTAN, MX","5.4","m","5.4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","1",",m","-3.3",",m,05,+","1.8",",,m,18,","32.2",",m,28,","172.8","m","68.4",",m","1.8",",,,m","16.16",",m","27.71",",,,m","4.62",",,,m"
"MXN00014139","1952-03","20.0167","-104.2833","1329.8","TACOTAN, MX","21.4","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.2",",m,25,","0.0",",,m,31,+","33.9",",m,15,","203.2","m","30.4",",m","0.0",",,,m","17.87",",m","29.44",",,,m","6.30",",,,m"
"MXN00014139","1952-04","20.0167","-104.2833","1329.8","TACOTAN, MX","85.1","m","63.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","7.2","1,m,14,+","9.7",",,m,21,","34.4","1,m,30,","203.2","m","0.0","1,m","11.8",",,,m","20.53","1,m","30.63","1,,,m","10.43","1,,,m"
"MXN00014139","1952-05","20.0167","-104.2833","1329.8","TACOTAN, MX","201.5","m","116.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,05,","32.8",",,m,13,","35.0",",m,10,+","203.2","m","0.0",",m","41.7",",,,m","22.09",",m","31.88",",,,m","12.29",",,,m"
"MXN00014139","1952-06","20.0167","-104.2833","1329.8","TACOTAN, MX","333.6","m","132.1",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,17,","29.7",",,m,14,","32.2",",m,04,","203.2","m","0.0",",m","186.0",",,,m","22.74",",m","27.86",",,,m","17.61",",,,m"
"MXN00014139","1952-07","20.0167","-104.2833","1329.8","TACOTAN, MX","440.2","m","106.6",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,09,","27.9",",,m,20,","28.9",",m,31,+","0.0","m","0.0",",m","167.7",",,,m","21.77",",m","26.85",",,,m","16.70",",,,m"
"MXN00014139","1952-08","20.0167","-104.2833","1329.8","TACOTAN, MX","544.2","m","104.0",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","30.0",",,m,24,","30.0",",m,10,","0.0","m","0.0",",m","132.6",",,,m","21.69",",m","26.92",",,,m","16.46",",,,m"
"MXN00014139","1952-09","20.0167","-104.2833","1329.8","TACOTAN, MX","647.7","m","103.5",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,08,","35.8",",,m,18,","29.4",",m,13,+","0.0","m","0.0",",m","145.0",",,,m","21.78",",m","26.95",",,,m","16.61",",,,m"
"MXN00014139","1952-10","20.0167","-104.2833","1329.8","TACOTAN, MX","677.2","m","29.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,23,+","2.8",",,m,02,","30.0",",m,31,+","35.5","m","35.5",",m","2.8",",,,m","18.14",",m","28.26",",,,m","8.02",",,,m"
"MXN00014139","1952-11","20.0167","-104.2833","1329.8","TACOTAN, MX","693.8","m","16.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,01,","32.3",",,m,06,","30.6",",m,19,+","47.7","m","12.2",",m","49.6",",,,m","18.48",",m","28.23",",,,m","8.73",",,,m"
"MXN00014139","1952-12","20.0167","-104.2833","1329.8","TACOTAN, MX","695.5","m","1.7",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,31,","2.0",",,m,15,","28.9",",m,20,+","113.2","m","65.5",",m","4.1",",,,m","16.27",",m","26.18",",,,m","6.37",",,,m"
"MXN00014139","1953-01","20.0167","-104.2833","1329.8","TACOTAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","30.6",",m,10,+","210.7","m","97.5",",m","0.0",",,,m","15.19",",m","27.85",",,,m","2.52",",,,m"
"MXN00014139","1953-02","20.0167","-104.2833","1329.8","TACOTAN, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,01,","0.0",",,m,28,+","32.2",",m,05,","243.2","m","32.5",",m","0.0",",,,m","17.48",",m","28.65",",,,m","6.31",",,,m"
"MXN00014139","1953-03","20.0167","-104.2833","1329.8","TACOTAN, MX","60.2","m","51.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","4.4",",m,03,","4.3",",,m,29,","33.9",",m,28,","250.1","m","6.9",",m","4.3",",,,m","19.77",",m","30.49",",,,m","9.06",",,,m"
