"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0005","2012-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","1",",N","","","","","31.8",",,N,22,","68.4",",,,N","",""
"US1SCCL0005","2012-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","6",",N","1",",N","","","","","51.1",",,N,30,","100.6",",,,N","",""
"US1SCCL0005","2012-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","8",",N","3",",N","","","","","49.5",",,N,12,","157.6",",,,N","",""
"US1SCCL0005","2012-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","8",",N","2",",N","","","","","37.8",",,N,25,","132.2",",,,N","",""
"US1SCCL0005","2012-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","18",",N","12",",N","1",",N","","","","","100.6",",,N,08,","237.6",",,,N","",""
"US1SCCL0005","2012-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,04,","57.2",",,,N","0","5,,,N"
"US1SCCL0005","2012-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,09,","21.6",",,,N","0","5,,,N"
"US1SCCL0005","2012-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","4",",N","0",",N","","","","","15.2",",,N,15,","37.2",",,,N","",""
"US1SCCL0005","2012-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","0",",N","","","","","23.9",",,N,18,","93.3",",,,N","",""
"US1SCCL0005","2013-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,31,","19.5",",,,N","0","5,,,N"
"US1SCCL0005","2013-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","9",",N","4",",N","","","","","60.5",",,N,08,","226.6",",,,N","",""
"US1SCCL0005","2013-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6","3,N","4","3,N","1","3,N","","","","","51.8","3,,N,24,","121.2",",a,,N","",""
"US1SCCL0005","2013-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","1",",N","","","","","29.2",",,N,20,","78.7",",,,N","",""
"US1SCCL0005","2013-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","2",",N","","","","","57.9",",,N,06,","147.6",",,,N","",""
"US1SCCL0005","2013-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","7",",N","3",",N","","","","","72.6",",,N,07,","187.5",",,,N","",""
"US1SCCL0005","2013-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","15",",N","15",",N","5",",N","","","","","79.0",",,N,12,","398.9",",,,N","",""
"US1SCCL0005","2013-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","10",",N","2",",N","","","","","53.3",",,N,15,","193.0",",,,N","",""
"US1SCCL0005","2013-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","1",",N","","","","","41.7",",,N,17,","100.3",",,,N","",""
"US1SCCL0005","2013-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,08,","30.5",",,,N","0","4,,,N"
"US1SCCL0005","2013-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","53.6",",,N,27,","73.4",",,,N","0","3,,,N"
"US1SCCL0005","2013-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","6",",N","0",",N","","","","","17.3",",,N,15,","52.9",",,,N","",""
"US1SCCL0005","2014-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","","","","","","","","","","","","","44.5","5,a,,N","",""
"US1SCCL0005","2014-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","6",",N","3",",N","","","","","34.3",",,N,29,","110.9",",,,N","",""
"US1SCCL0005","2014-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","4",",N","1",",N","","","","","57.4",",,N,19,","112.4",",,,N","",""
"US1SCCL0005","2014-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7","1,N","3","1,N","1","1,N","","","","","52.3","1,,N,16,","77.0","1,,,N","",""
"US1SCCL0005","2014-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7","2,N","5","2,N","1","2,N","","","","","37.8","2,,N,07,","74.4","2,,,N","",""
"US1SCCL0005","2014-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,16,","131.4",",a,,N","",""
"US1SCCL0005","2014-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","6",",N","1",",N","","","","","105.7",",,N,13,","164.7",",,,N","",""
"US1SCCL0005","2014-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","18",",N","11",",N","3",",N","","","","","38.9",",,N,14,","187.3",",,,N","",""
"US1SCCL0005","2014-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","26.4","2,,N,15,","43.4",",a,,N","0","5,,,N"
"US1SCCL0005","2014-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5","3,N","5","3,N","3","3,N","","","","","47.5","3,,N,24,","135.4","3,,,N","",""
"US1SCCL0005","2014-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","6",",N","1",",N","","","","","42.4",",,N,25,","116.3",",,,N","",""
"US1SCCL0005","2015-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","5",",N","1",",N","","","","","42.2",",,N,24,","82.4",",,,N","",""
"US1SCCL0005","2015-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","8",",N","1",",N","","","","","52.8",",,N,26,","122.1",",,,N","",""
"US1SCCL0005","2015-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12","2,N","8","2,N","1","2,N","","","","","47.2","2,,N,23,","135.4",",a,,N","",""
"US1SCCL0005","2015-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","9",",N","4",",N","","","","","36.1",",,N,16,","180.7",",,,N","",""
"US1SCCL0005","2015-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,21,","14.2",",a,,N","",""
"US1SCCL0005","2015-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","4",",N","1",",N","","","","","54.9",",,N,10,","93.4",",,,N","",""
"US1SCCL0005","2015-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","6",",N","3",",N","","","","","32.8",",,N,04,","141.3",",,,N","",""
"US1SCCL0005","2015-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","8",",N","5",",N","","","","","54.4",",,N,04,","238.0",",,,N","",""
"US1SCCL0005","2015-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","5",",N","2",",N","","","","","69.6",",,N,25,+","173.6",",,,N","",""
"US1SCCL0005","2015-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","7",",N","3",",N","","","","","68.6",",,N,04,","216.7",",,,N","",""
"US1SCCL0005","2015-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","7",",N","1",",N","","","","","61.0",",,N,03,","158.5",",,,N","",""
"US1SCCL0005","2015-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","5",",N","2",",N","","","","","34.0",",,N,03,","97.7",",,,N","",""
"US1SCCL0005","2016-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","5",",N","2",",N","","","","","50.3",",,N,01,","122.7",",,,N","",""
"US1SCCL0005","2016-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","7",",N","2",",N","","","","","59.9",",,N,04,","149.0",",,,N","",""
"US1SCCL0005","2016-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","6",",N","1",",N","","","","","40.1",",,N,28,","95.8",",,,N","",""
"US1SCCL0005","2016-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","31.0",",,N,02,","71.1",",,,N","0","5,,,N"
"US1SCCL0005","2016-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","9",",N","3",",N","","","","","42.2",",,N,30,","142.6",",,,N","",""
"US1SCCL0005","2016-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","1",",N","","","","","75.2",",,N,07,","119.5",",,,N","",""
"US1SCCL0005","2016-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","5",",N","2",",N","","","","","55.4",",,N,18,","139.7",",,,N","",""
"US1SCCL0005","2016-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","4",",N","3",",N","","","","","58.4",",,N,05,","147.1",",,,N","",""
"US1SCCL0005","2016-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","7",",N","1",",N","","","","","160.8",",,N,03,","218.3",",,,N","",""
"US1SCCL0005","2016-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","259.1",",,N,08,","259.1",",,,N","0","1,,,N"
"US1SCCL0005","2016-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1SCCL0005","2016-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","2",",N","","","","","48.0",",,N,06,","116.1",",,,N","",""
"US1SCCL0005","2017-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","1",",N","","","","","53.3",",,N,22,","124.9",",,,N","",""
"US1SCCL0005","2017-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","12.4",",,N,08,","22.3",",,,N","0","4,,,N"
"US1SCCL0005","2017-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","0",",N","","","","","10.4",",,N,22,","34.1",",,,N","",""
"US1SCCL0005","2017-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","54.6",",,N,24,","153.4",",,,N","0","5,,,N"
"US1SCCL0005","2017-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","7",",N","3",",N","","","","","38.1",",,N,23,","143.8",",,,N","",""
"US1SCCL0005","2017-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","9",",N","0",",N","","","","","18.3",",,N,07,","93.1",",,,N","",""
"US1SCCL0005","2017-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","10",",N","2",",N","","","","","45.0",",,N,25,","184.4",",,,N","",""
"US1SCCL0005","2017-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","10",",N","2",",N","","","","","71.6",",,N,14,","211.6",",,,N","",""
"US1SCCL0005","2017-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","137.2",",,N,12,","175.3",",,,N","0","4,,,N"
"US1SCCL0005","2017-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,24,","63.7",",,,N","0","5,,,N"
"US1SCCL0005","2017-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","3","5,N","2","5,N","1","5,N","","","","","28.2","5,,N,10,","33.3","5,,,N","",""
"US1SCCL0005","2017-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","3",",N","","","","","48.3",",,N,09,","133.4",",,,N","",""
"US1SCCL0005","2018-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","1",",N","1","5,N","76","5,,N,04,","27.4",",,N,29,","62.0",",,,N","76","5,,,N"
"US1SCCL0005","2018-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","4",",N","0",",N","","","","","16.8",",,N,08,","38.1",",,,N","",""
"US1SCCL0005","2018-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","8",",N","0",",N","","","","","13.2",",,N,13,","55.5",",,,N","",""
"US1SCCL0005","2018-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","104.9",",,N,24,","160.5",",,,N","0","5,,,N"
"US1SCCL0005","2018-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","13",",N","11",",N","5",",N","","","","","56.6",",,N,28,","253.9",",,,N","",""
"US1SCCL0005","2018-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","6",",N","1",",N","","","","","26.2",",,N,11,","71.2",",,,N","",""
"US1SCCL0005","2018-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","12",",N","2",",N","","","","","102.1",",,N,20,","265.4",",,,N","",""
"US1SCCL0005","2018-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","13",",N","12",",N","3",",N","","","","","35.6",",,N,04,","159.9",",,,N","",""
"US1SCCL0005","2018-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","6",",N","2",",N","","","","","42.2",",,N,12,","91.4",",,,N","",""
"US1SCCL0005","2018-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","52.8",",,N,11,","84.8",",,,N","0","5,,,N"
"US1SCCL0005","2018-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","10",",N","0",",N","","","","","19.1",",,N,08,","77.7",",,,N","",""
"US1SCCL0005","2018-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","9",",N","3",",N","","","","","31.8",",,N,29,","162.4",",,,N","",""
"US1SCCL0005","2019-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","7",",N","1",",N","","","","","32.3",",,N,24,","91.6",",,,N","",""
"US1SCCL0005","2019-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,20,","14.5",",,,N","0","3,,,N"
"US1SCCL0005","2019-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","0",",N","","","","","16.5",",,N,04,","49.5",",,,N","",""
"US1SCCL0005","2019-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","8",",N","0",",N","","","","","23.6",",,N,02,","86.9",",,,N","",""
"US1SCCL0005","2019-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,05,","20.8",",,,N","0","4,,,N"
"US1SCCL0005","2019-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","13",",N","2",",N","","","","","68.1",",,N,05,","245.1",",,,N","",""
"US1SCCL0005","2019-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","89.7",",,N,10,","152.7",",,,N","0","4,,,N"
"US1SCCL0005","2019-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","5",",N","0",",N","","","","","9.7",",,N,05,","33.8",",,,N","",""
"US1SCCL0005","2019-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","3",",N","0",",N","","","","","13.2",",,N,05,","29.0",",,,N","",""
"US1SCCL0005","2019-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","10",",N","1",",N","","","","","51.3",",,N,20,","140.1",",,,N","",""
"US1SCCL0005","2019-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","7",",N","0",",N","","","","","22.9",",,N,16,","67.5",",,,N","",""
"US1SCCL0005","2019-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","3",",N","","","","","50.5",",,N,23,","136.1",",,,N","",""
"US1SCCL0005","2020-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","7",",N","0",",N","","","","","19.8",",,N,04,","67.7",",,,N","",""
"US1SCCL0005","2020-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","9",",N","3",",N","","","","","92.7",",,N,07,","233.6",",,,N","",""
"US1SCCL0005","2020-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","7",",N","1",",N","","","","","55.4",",,N,06,","120.5",",,,N","",""
"US1SCCL0005","2020-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","6",",N","3",",N","","","","","34.0",",,N,20,","151.0",",,,N","",""
"US1SCCL0005","2020-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","8",",N","2",",N","","","","","34.3",",,N,30,","124.0",",,,N","",""
"US1SCCL0005","2020-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","8",",N","3",",N","","","","","56.1",",,N,09,","184.6",",,,N","",""
"US1SCCL0005","2020-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","1",",N","","","","","52.1",",,N,29,","101.7",",,,N","",""
"US1SCCL0005","2020-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","17",",N","11",",N","2",",N","","","","","40.4",",,N,25,","169.9",",,,N","",""
"US1SCCL0005","2020-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","9",",N","2",",N","","","","","73.4",",,N,18,","183.4",",,,N","",""
"US1SCCL0005","2020-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,11,","54.9","1,,,N","",""
"US1SCCL0005","2020-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","6",",N","0",",N","","","","","18.3",",,N,12,","76.6",",,,N","",""
"US1SCCL0005","2020-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","13",",N","6",",N","0",",N","","","","","19.1",",,N,08,","67.2",",,,N","",""
"US1SCCL0005","2021-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","8",",N","1",",N","","","","","33.8",",,N,03,","95.9",",,,N","",""
"US1SCCL0005","2021-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","8",",N","4",",N","","","","","54.1",",,N,18,","208.0",",,,N","",""
"US1SCCL0005","2021-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","6",",N","1",",N","","","","","30.7",",,N,03,","65.6",",,,N","",""
"US1SCCL0005","2021-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.0",",,N,25,","43.2",",,,N","0","4,,,N"
"US1SCCL0005","2021-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,04,","68.4",",,,N","0","5,,,N"
"US1SCCL0005","2021-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","10",",N","2",",N","","","","","27.2",",,N,06,","148.8",",,,N","",""
"US1SCCL0005","2021-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","11",",N","3",",N","","","","","81.5",",,N,08,","224.0",",,,N","",""
"US1SCCL0005","2021-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","8",",N","3",",N","","","","","56.1",",,N,22,","187.4",",,,N","",""
