"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139896","1962-02","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,16,","15.1",",,,E"
"SWE00139896","1962-03","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","19.9",",,E,31,","27.0",",,,E"
"SWE00139896","1962-04","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,06,","30.0",",,,E"
"SWE00139896","1962-05","62.79","14.69","350.0","DODRE, SW","9",",E","7",",E","0",",E","","","","","11.2",",,E,20,","39.4",",,,E"
"SWE00139896","1962-06","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,27,","51.5",",,,E"
"SWE00139896","1962-07","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,21,","58.8",",,,E"
"SWE00139896","1962-08","62.79","14.69","350.0","DODRE, SW","12",",E","9",",E","0",",E","","","","","11.0",",,E,08,","73.5",",,,E"
"SWE00139896","1962-09","62.79","14.69","350.0","DODRE, SW","7",",E","5",",E","0",",E","","","","","24.4",",,E,05,","54.0",",,,E"
"SWE00139896","1962-10","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,19,","14.6",",,,E"
"SWE00139896","1962-11","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,15,","17.1",",,,E"
"SWE00139896","1962-12","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","13.7",",,E,12,","32.3",",,,E"
"SWE00139896","1963-01","62.79","14.69","350.0","DODRE, SW","1",",E","1",",E","0",",E","","","","","7.8",",,E,12,","7.8",",,,E"
"SWE00139896","1963-02","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,24,","14.9",",,,E"
"SWE00139896","1963-03","62.79","14.69","350.0","DODRE, SW","5",",E","4",",E","0",",E","","","","","11.3",",,E,24,","31.3",",,,E"
"SWE00139896","1963-04","62.79","14.69","350.0","DODRE, SW","4",",E","1",",E","0",",E","","","","","10.5",",,E,12,","13.2",",,,E"
"SWE00139896","1963-05","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","0",",E","","","","","9.3",",,E,02,","44.1",",,,E"
"SWE00139896","1963-06","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","1",",E","","","","","31.4",",,E,22,","68.2",",,,E"
"SWE00139896","1963-07","62.79","14.69","350.0","DODRE, SW","9",",E","9",",E","0",",E","","","","","12.3",",,E,11,","40.2",",,,E"
"SWE00139896","1963-08","62.79","14.69","350.0","DODRE, SW","15",",E","14",",E","0",",E","","","","","12.7",",,E,13,","93.3",",,,E"
"SWE00139896","1963-09","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,01,","37.8",",,,E"
"SWE00139896","1963-10","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,05,","30.2",",,,E"
"SWE00139896","1963-11","62.79","14.69","350.0","DODRE, SW","10",",E","8",",E","0",",E","","","","","11.4",",,E,18,","50.0",",,,E"
"SWE00139896","1963-12","62.79","14.69","350.0","DODRE, SW","3",",E","2",",E","0",",E","","","","","5.4",",,E,19,","10.5",",,,E"
"SWE00139896","1964-01","62.79","14.69","350.0","DODRE, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,25,","0.6",",,,E"
"SWE00139896","1964-02","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,12,","25.5",",,,E"
"SWE00139896","1964-03","62.79","14.69","350.0","DODRE, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,05,","0.5",",,,E"
"SWE00139896","1964-04","62.79","14.69","350.0","DODRE, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,30,","10.9",",,,E"
"SWE00139896","1964-05","62.79","14.69","350.0","DODRE, SW","7",",E","4",",E","0",",E","","","","","6.7",",,E,27,","23.0",",,,E"
"SWE00139896","1964-06","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","1",",E","","","","","27.3",",,E,23,","80.7",",,,E"
"SWE00139896","1964-07","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","21.9",",,E,31,","75.9",",,,E"
"SWE00139896","1964-08","62.79","14.69","350.0","DODRE, SW","15",",E","13",",E","2",",E","","","","","27.9",",,E,20,","140.3",",,,E"
"SWE00139896","1964-09","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,06,","62.9",",,,E"
"SWE00139896","1964-10","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,14,","60.8",",,,E"
"SWE00139896","1964-11","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","3.6",",,E,27,","22.7",",,,E"
"SWE00139896","1964-12","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,20,","26.4",",,,E"
"SWE00139896","1965-01","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","0",",E","","","","","10.1",",,E,21,","49.8",",,,E"
"SWE00139896","1965-02","62.79","14.69","350.0","DODRE, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,17,","32.4",",,,E"
"SWE00139896","1965-03","62.79","14.69","350.0","DODRE, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,24,","24.5",",,,E"
"SWE00139896","1965-04","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","23.2",",,E,27,","51.1",",,,E"
"SWE00139896","1965-05","62.79","14.69","350.0","DODRE, SW","3",",E","1",",E","0",",E","","","","","6.5",",,E,18,","7.4",",,,E"
"SWE00139896","1965-06","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,17,","41.9",",,,E"
"SWE00139896","1965-07","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","20.2",",,E,27,","84.4",",,,E"
"SWE00139896","1965-08","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,23,","53.7",",,,E"
"SWE00139896","1965-09","62.79","14.69","350.0","DODRE, SW","17",",E","9",",E","0",",E","","","","","14.0",",,E,08,","74.6",",,,E"
"SWE00139896","1965-10","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","6.7",",,E,28,","22.8",",,,E"
"SWE00139896","1965-11","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","18.4",",,E,02,","40.7",",,,E"
"SWE00139896","1965-12","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","15.1",",,E,26,","54.7",",,,E"
"SWE00139896","1966-01","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","15.3",",,E,29,","28.9",",,,E"
"SWE00139896","1966-02","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","0",",E","","","","","15.7",",,E,21,","49.7",",,,E"
"SWE00139896","1966-03","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,23,","52.3",",,,E"
"SWE00139896","1966-04","62.79","14.69","350.0","DODRE, SW","9",",E","6",",E","0",",E","","","","","20.5",",,E,03,","46.0",",,,E"
"SWE00139896","1966-05","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","0",",E","","","","","6.3",",,E,23,","27.9",",,,E"
"SWE00139896","1966-06","62.79","14.69","350.0","DODRE, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,01,","9.5",",,,E"
"SWE00139896","1966-07","62.79","14.69","350.0","DODRE, SW","13",",E","10",",E","1",",E","","","","","32.1",",,E,12,","141.4",",,,E"
"SWE00139896","1966-08","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","1",",E","","","","","54.0",",,E,03,","177.8",",,,E"
"SWE00139896","1966-09","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,13,","44.3",",,,E"
"SWE00139896","1966-10","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,20,","29.9",",,,E"
"SWE00139896","1966-11","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,05,","24.9",",,,E"
"SWE00139896","1966-12","62.79","14.69","350.0","DODRE, SW","15",",E","10",",E","0",",E","","","","","19.5",",,E,09,","90.0",",,,E"
"SWE00139896","1967-01","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,01,","34.5",",,,E"
"SWE00139896","1967-02","62.79","14.69","350.0","DODRE, SW","7",",E","4",",E","0",",E","","","","","5.7",",,E,23,+","20.4",",,,E"
"SWE00139896","1967-03","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,28,","15.3",",,,E"
"SWE00139896","1967-04","62.79","14.69","350.0","DODRE, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,20,","10.6",",,,E"
"SWE00139896","1967-05","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,14,","77.7",",,,E"
"SWE00139896","1967-06","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,26,","38.1",",,,E"
"SWE00139896","1967-07","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,27,","82.9",",,,E"
"SWE00139896","1967-08","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","1",",E","","","","","31.4",",,E,11,","73.5",",,,E"
"SWE00139896","1967-09","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","10.7",",,E,01,","16.5",",,,E"
"SWE00139896","1967-10","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,13,","54.9",",,,E"
"SWE00139896","1967-11","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","","","","","10.3",",,E,02,","41.4",",,,E"
"SWE00139896","1967-12","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","0",",E","","","","","9.0",",,E,22,","54.6",",,,E"
"SWE00139896","1968-01","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","4.7",",,E,25,","23.8",",,,E"
"SWE00139896","1968-02","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,01,","15.8",",,,E"
"SWE00139896","1968-03","62.79","14.69","350.0","DODRE, SW","4",",E","3",",E","0",",E","","","","","6.4",",,E,24,","15.1",",,,E"
"SWE00139896","1968-04","62.79","14.69","350.0","DODRE, SW","5",",E","4",",E","0",",E","","","","","9.5",",,E,04,","26.1",",,,E"
"SWE00139896","1968-05","62.79","14.69","350.0","DODRE, SW","14",",E","9",",E","0",",E","","","","","16.2",",,E,01,","74.4",",,,E"
"SWE00139896","1968-06","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,27,","55.3",",,,E"
"SWE00139896","1968-07","62.79","14.69","350.0","DODRE, SW","2",",E","2",",E","0",",E","","","","","11.0",",,E,31,","13.5",",,,E"
"SWE00139896","1968-08","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,14,","23.4",",,,E"
"SWE00139896","1968-09","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,11,","31.7",",,,E"
"SWE00139896","1968-10","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,17,","60.4",",,,E"
"SWE00139896","1968-11","62.79","14.69","350.0","DODRE, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,03,","27.0",",,,E"
"SWE00139896","1968-12","62.79","14.69","350.0","DODRE, SW","6",",E","5",",E","0",",E","","","","","15.0",",,E,19,","42.9",",,,E"
"SWE00139896","1969-01","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,08,","35.0",",,,E"
"SWE00139896","1969-02","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,08,","14.2",",,,E"
"SWE00139896","1969-03","62.79","14.69","350.0","DODRE, SW","4",",E","2",",E","0",",E","","","","","9.6",",,E,30,","18.1",",,,E"
"SWE00139896","1969-04","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","7.9",",,E,18,","37.2",",,,E"
"SWE00139896","1969-05","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","8.9",",,E,29,","23.1",",,,E"
"SWE00139896","1969-06","62.79","14.69","350.0","DODRE, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,03,","5.1",",,,E"
"SWE00139896","1969-07","62.79","14.69","350.0","DODRE, SW","18",",E","11",",E","0",",E","","","","","21.8",",,E,01,","106.6",",,,E"
"SWE00139896","1969-08","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","18.3",",,E,21,","55.5",",,,E"
"SWE00139896","1969-09","62.79","14.69","350.0","DODRE, SW","12",",E","6",",E","1",",E","","","","","28.6",",,E,12,","67.8",",,,E"
"SWE00139896","1969-10","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","1",",E","","","","","38.3",",,E,01,","43.4",",,,E"
"SWE00139896","1969-11","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,10,","47.8",",,,E"
"SWE00139896","1969-12","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,22,","12.6",",,,E"
"SWE00139896","1970-01","62.79","14.69","350.0","DODRE, SW","10",",E","2",",E","0",",E","","","","","7.5",",,E,12,","22.6",",,,E"
"SWE00139896","1970-02","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,08,","13.7",",,,E"
"SWE00139896","1970-03","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,05,","39.2",",,,E"
"SWE00139896","1970-04","62.79","14.69","350.0","DODRE, SW","9",",E","8",",E","0",",E","","","","","10.4",",,E,05,","53.6",",,,E"
"SWE00139896","1970-05","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,21,","17.7",",,,E"
"SWE00139896","1970-06","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,25,+","12.0",",,,E"
"SWE00139896","1970-07","62.79","14.69","350.0","DODRE, SW","19",",E","13",",E","0",",E","","","","","24.1",",,E,26,","139.5",",,,E"
"SWE00139896","1970-08","62.79","14.69","350.0","DODRE, SW","5",",E","4",",E","0",",E","","","","","15.0",",,E,10,","28.8",",,,E"
"SWE00139896","1970-09","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","0",",E","","","","","18.0",",,E,16,","75.8",",,,E"
"SWE00139896","1970-10","62.79","14.69","350.0","DODRE, SW","15",",E","11",",E","0",",E","","","","","23.6",",,E,19,","90.6",",,,E"
"SWE00139896","1970-11","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,08,","53.3",",,,E"
"SWE00139896","1970-12","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,24,","8.6",",,,E"
"SWE00139896","1971-01","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","","","","","8.3",",,E,22,","35.0",",,,E"
"SWE00139896","1971-02","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,22,","21.6",",,,E"
"SWE00139896","1971-03","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","5.0",",,E,26,","29.4",",,,E"
"SWE00139896","1971-04","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,17,","17.3",",,,E"
"SWE00139896","1971-05","62.79","14.69","350.0","DODRE, SW","7",",E","5",",E","0",",E","","","","","16.7",",,E,18,","39.6",",,,E"
"SWE00139896","1971-06","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,16,","51.0",",,,E"
"SWE00139896","1971-07","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","13.6",",,E,31,","46.1",",,,E"
"SWE00139896","1971-08","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","18.6",",,E,12,","47.6",",,,E"
"SWE00139896","1971-09","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","1",",E","","","","","27.5",",,E,24,","70.7",",,,E"
"SWE00139896","1971-10","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","12.8",",,E,03,","41.1",",,,E"
"SWE00139896","1971-11","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","11.1",",,E,29,","33.1",",,,E"
"SWE00139896","1971-12","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,20,","16.5",",,,E"
"SWE00139896","1972-01","62.79","14.69","350.0","DODRE, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,31,","11.7",",,,E"
"SWE00139896","1972-02","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,20,","19.7",",,,E"
"SWE00139896","1972-03","62.79","14.69","350.0","DODRE, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,26,","17.0",",,,E"
"SWE00139896","1972-04","62.79","14.69","350.0","DODRE, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,03,","45.5",",,,E"
"SWE00139896","1972-05","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,20,","58.1",",,,E"
"SWE00139896","1972-06","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","1",",E","","","","","25.5",",,E,13,","87.2",",,,E"
"SWE00139896","1972-07","62.79","14.69","350.0","DODRE, SW","12",",E","10",",E","0",",E","","","","","20.0",",,E,10,","88.9",",,,E"
"SWE00139896","1972-08","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,23,","24.7",",,,E"
"SWE00139896","1972-09","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,11,","45.7",",,,E"
"SWE00139896","1972-10","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,11,","22.0",",,,E"
"SWE00139896","1972-11","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","0",",E","","","","","8.9",",,E,22,","51.4",",,,E"
"SWE00139896","1972-12","62.79","14.69","350.0","DODRE, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,07,","15.9",",,,E"
"SWE00139896","1973-01","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,18,","9.8",",,,E"
"SWE00139896","1973-02","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,13,","16.7",",,,E"
"SWE00139896","1973-03","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,08,","10.0",",,,E"
"SWE00139896","1973-04","62.79","14.69","350.0","DODRE, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,17,","75.5",",,,E"
"SWE00139896","1973-05","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,20,","53.8",",,,E"
"SWE00139896","1973-06","62.79","14.69","350.0","DODRE, SW","7",",E","7",",E","0",",E","","","","","12.7",",,E,10,","38.5",",,,E"
"SWE00139896","1973-07","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","20.3",",,E,19,","86.5",",,,E"
"SWE00139896","1973-08","62.79","14.69","350.0","DODRE, SW","15",",E","4",",E","0",",E","","","","","5.0",",,E,04,","24.9",",,,E"
"SWE00139896","1973-09","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,01,","76.6",",,,E"
"SWE00139896","1973-10","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,08,","21.6",",,,E"
"SWE00139896","1973-11","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,19,","27.1",",,,E"
"SWE00139896","1973-12","62.79","14.69","350.0","DODRE, SW","15",",E","8",",E","0",",E","","","","","17.9",",,E,14,","77.9",",,,E"
"SWE00139896","1974-01","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,31,+","13.4",",,,E"
"SWE00139896","1974-02","62.79","14.69","350.0","DODRE, SW","10",",E","2",",E","0",",E","","","","","10.3",",,E,11,","27.6",",,,E"
"SWE00139896","1974-03","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","4.9",",,E,18,","10.8",",,,E"
"SWE00139896","1974-04","62.79","14.69","350.0","DODRE, SW","6",",E","2",",E","0",",E","","","","","10.1",",,E,10,","19.7",",,,E"
"SWE00139896","1974-05","62.79","14.69","350.0","DODRE, SW","3",",E","2",",E","0",",E","","","","","5.8",",,E,29,","11.7",",,,E"
"SWE00139896","1974-06","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","18.9",",,E,27,","50.0",",,,E"
"SWE00139896","1974-07","62.79","14.69","350.0","DODRE, SW","21",",E","10",",E","1",",E","","","","","43.0",",,E,20,","126.4",",,,E"
"SWE00139896","1974-08","62.79","14.69","350.0","DODRE, SW","15",",E","11",",E","0",",E","","","","","16.4",",,E,09,","72.6",",,,E"
"SWE00139896","1974-09","62.79","14.69","350.0","DODRE, SW","15",",E","10",",E","0",",E","","","","","19.9",",,E,30,","56.1",",,,E"
"SWE00139896","1974-10","62.79","14.69","350.0","DODRE, SW","19",",E","8",",E","0",",E","","","","","8.6",",,E,04,","48.8",",,,E"
"SWE00139896","1974-11","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,27,","72.0",",,,E"
"SWE00139896","1974-12","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,18,+","50.9",",,,E"
"SWE00139896","1975-01","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,13,","49.3",",,,E"
"SWE00139896","1975-02","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,17,","17.8",",,,E"
"SWE00139896","1975-03","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,26,","13.9",",,,E"
"SWE00139896","1975-04","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,30,","38.2",",,,E"
"SWE00139896","1975-05","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","1",",E","","","","","26.4",",,E,21,","71.3",",,,E"
"SWE00139896","1975-06","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","21.4",",,E,12,","65.6",",,,E"
"SWE00139896","1975-07","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,24,","27.4",",,,E"
"SWE00139896","1975-08","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,22,","34.3",",,,E"
"SWE00139896","1975-09","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","11.8",",,E,28,","55.4",",,,E"
"SWE00139896","1975-10","62.79","14.69","350.0","DODRE, SW","14",",E","2",",E","0",",E","","","","","4.6",",,E,29,","22.6",",,,E"
"SWE00139896","1975-11","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,16,","17.4",",,,E"
"SWE00139896","1975-12","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","5.3",",,E,21,","25.6",",,,E"
"SWE00139896","1976-01","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","16.4",",,E,13,","68.2",",,,E"
"SWE00139896","1976-02","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,29,","13.0",",,,E"
"SWE00139896","1976-03","62.79","14.69","350.0","DODRE, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,02,","14.8",",,,E"
"SWE00139896","1976-04","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,12,","18.1",",,,E"
"SWE00139896","1976-05","62.79","14.69","350.0","DODRE, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,15,","8.8",",,,E"
"SWE00139896","1976-06","62.79","14.69","350.0","DODRE, SW","10",",E","8",",E","0",",E","","","","","19.0",",,E,14,","57.0",",,,E"
"SWE00139896","1976-07","62.79","14.69","350.0","DODRE, SW","14",",E","9",",E","1",",E","","","","","51.6",",,E,15,","128.3",",,,E"
"SWE00139896","1976-08","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","7.3",",,E,14,","22.3",",,,E"
"SWE00139896","1976-09","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","20.0",",,E,10,","48.8",",,,E"
"SWE00139896","1976-10","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","16.5",",,E,12,","34.5",",,,E"
"SWE00139896","1976-11","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,12,","32.7",",,,E"
"SWE00139896","1976-12","62.79","14.69","350.0","DODRE, SW","19",",E","4",",E","0",",E","","","","","8.7",",,E,03,","35.4",",,,E"
"SWE00139896","1977-01","62.79","14.69","350.0","DODRE, SW","18",",E","7",",E","0",",E","","","","","10.0",",,E,01,","49.3",",,,E"
"SWE00139896","1977-02","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,20,","30.2",",,,E"
"SWE00139896","1977-03","62.79","14.69","350.0","DODRE, SW","8",",E","1",",E","0",",E","","","","","6.1",",,E,25,","12.8",",,,E"
"SWE00139896","1977-04","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,27,","50.5",",,,E"
"SWE00139896","1977-05","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,12,","42.9",",,,E"
"SWE00139896","1977-06","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","15.7",",,E,29,","58.0",",,,E"
"SWE00139896","1977-07","62.79","14.69","350.0","DODRE, SW","16",",E","12",",E","0",",E","","","","","18.4",",,E,24,","102.2",",,,E"
"SWE00139896","1977-08","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","15.6",",,E,04,","45.4",",,,E"
"SWE00139896","1977-09","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,29,","24.6",",,,E"
"SWE00139896","1977-10","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19.9",",,E,05,","43.6",",,,E"
