"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047654","1951-11","34.717","137.717","33.0","HAMAMATSU, JA","734.6","I","0.0",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.2",",I,29,","84.8",",,I,02,","21.6",",I,01,","173.0","I","161.5",",I","170.2",",,,I","12.95",",I","17.07",",,,I","8.83",",,,I"
"JA000047654","1951-12","34.717","137.717","33.0","HAMAMATSU, JA","734.6","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.1",",I,16,","70.9",",,I,31,","17.3",",I,23,+","453.8","I","280.8",",I","120.8",",,,I","9.27",",I","13.37",",,,I","5.18",",,,I"
"JA000047654","1952-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.0",",I,19,+","36.5",",,I,14,","15.0",",I,01,","840.7","I","386.9",",I","87.7",",,,I","5.85",",I","9.76",",,,I","1.95",",,,I"
"JA000047654","1952-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.7",",I,05,","19.5",",,I,15,","15.0",",I,28,","1216.2","I","375.5",",I","55.6",",,,I","5.38",",I","9.18",",,,I","1.59",",,,I"
"JA000047654","1952-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","9",",I","9",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,13,","33.8",",,I,23,","18.8",",I,16,","1503.0","I","286.8",",I","163.6",",,,I","9.08",",I","13.46",",,,I","4.70",",,,I"
"JA000047654","1952-04","34.717","137.717","33.0","HAMAMATSU, JA","2.0","I","2.0",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.7",",I,03,","57.3",",,I,09,","25.5",",I,30,","1630.2","I","127.2",",I","198.7",",,,I","14.16",",I","18.31",",,,I","10.00",",,,I"
"JA000047654","1952-05","34.717","137.717","33.0","HAMAMATSU, JA","24.0","I","22.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.7",",I,02,","108.4",",,I,04,","26.6",",I,17,","1654.3","I","24.1",",I","212.3",",,,I","18.27",",I","22.36",",,,I","14.17",",,,I"
"JA000047654","1952-06","34.717","137.717","33.0","HAMAMATSU, JA","123.0","I","99.0",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.2",",I,06,","140.2",",,I,23,","28.2",",I,28,","1654.6","I","0.3",",I","247.9",",,,I","21.62",",I","24.94",",,,I","18.30",",,,I"
"JA000047654","1952-07","34.717","137.717","33.0","HAMAMATSU, JA","313.5","I","190.5",",I","17",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,06,","101.0",",,I,10,","31.2",",I,28,","0.0","I","0.0",",I","431.5",",,,I","24.48",",I","27.43",",,,I","21.53",",,,I"
"JA000047654","1952-08","34.717","137.717","33.0","HAMAMATSU, JA","591.9","I","278.4",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.9",",I,22,","26.1",",,I,31,","36.4",",I,27,","0.0","I","0.0",",I","46.6",",,,I","27.31",",I","31.61",",,,I","23.02",",,,I"
"JA000047654","1952-09","34.717","137.717","33.0","HAMAMATSU, JA","767.5","I","175.6",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","15.8",",I,30,+","119.5",",,I,01,","32.4",",I,13,","0.0","I","0.0",",I","223.4",",,,I","24.19",",I","27.69",",,,I","20.68",",,,I"
"JA000047654","1952-10","34.717","137.717","33.0","HAMAMATSU, JA","796.1","I","28.6",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","10.0",",I,26,","22.1",",,I,15,","27.6",",I,09,","25.5","I","25.5",",I","146.4",",,,I","18.43",",I","22.62",",,,I","14.25",",,,I"
"JA000047654","1952-11","34.717","137.717","33.0","HAMAMATSU, JA","797.1","I","1.0",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","7.2",",I,13,","50.7",",,I,05,","25.0",",I,06,","133.3","I","107.8",",I","99.5",",,,I","14.77",",I","18.89",",,,I","10.66",",,,I"
"JA000047654","1952-12","34.717","137.717","33.0","HAMAMATSU, JA","797.1","I","0.0",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,29,","28.5",",,I,16,","20.8",",I,01,","450.7","I","317.4",",I","58.9",",,,I","8.09",",I","11.98",",,,I","4.21",",,,I"
"JA000047654","1953-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0","2,I","6",",I","3",",I","1",",I","0","1,I","13","1,I","0","1,I","0","1,I","0","1,I","-1.6","1,I,19,","38.9",",,I,11,","17.4","1,I,11,","833.3","I","382.6","1,I","55.1",",,,I","5.20","2,I","9.42","1,,,I","0.98","1,,,I"
"JA000047654","1953-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.3",",I,23,","18.3",",,I,28,","16.9",",I,28,+","1177.8","I","344.5",",I","67.2",",,,I","6.03",",I","10.12",",,,I","1.94",",,,I"
"JA000047654","1953-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.9",",I,18,","32.5",",,I,20,","18.8",",I,19,+","1426.0","I","248.2",",I","178.2",",,,I","10.33",",I","14.58",",,,I","6.07",",,,I"
"JA000047654","1953-04","34.717","137.717","33.0","HAMAMATSU, JA","0.2","I","0.2","1,I","9",",I","7",",I","3",",I","0","1,I","0","1,I","0",",I","4",",I","0",",I","3.8","1,I,19,","31.7",",,I,15,","22.7",",I,29,","1601.1","I","175.1",",I","123.9",",,,I","12.33","1,I","17.29",",,,I","7.37","1,,,I"
"JA000047654","1953-05","34.717","137.717","33.0","HAMAMATSU, JA","16.3","I","16.1","1,I","12",",I","7",",I","3",",I","0",",I","0",",I","0","1,I","20","1,I","0","1,I","6.5",",I,04,","161.6",",,I,23,","27.0","1,I,27,","1635.7","I","34.6","1,I","306.4",",,,I","17.67","1,I","21.61","1,,,I","13.73",",,,I"
"JA000047654","1953-06","34.717","137.717","33.0","HAMAMATSU, JA","117.9","I","101.6",",I","21",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,01,","141.1",",,I,23,","28.1",",I,27,","1636.0","I","0.3",",I","459.4",",,,I","21.71",",I","24.40",",,,I","19.02",",,,I"
"JA000047654","1953-07","34.717","137.717","33.0","HAMAMATSU, JA","329.7","I","211.8",",I","13",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.2",",I,14,","40.6",",,I,18,","34.2",",I,25,","0.0","I","0.0",",I","233.3",",,,I","25.16",",I","28.15",",,,I","22.18",",,,I"
"JA000047654","1953-08","34.717","137.717","33.0","HAMAMATSU, JA","587.9","I","258.2",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.0",",I,29,","66.5",",,I,27,","36.2",",I,21,","0.0","I","0.0",",I","254.8",",,,I","26.66",",I","30.06",",,,I","23.27",",,,I"
"JA000047654","1953-09","34.717","137.717","33.0","HAMAMATSU, JA","760.7","I","172.8",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,22,","80.1",",,I,12,","31.6",",I,15,","0.0","I","0.0",",I","348.4",",,,I","24.09",",I","27.39",",,,I","20.80",",,,I"
"JA000047654","1953-10","34.717","137.717","33.0","HAMAMATSU, JA","790.1","I","29.4",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","11.4",",I,15,","79.1",",,I,01,","26.6",",I,19,","10.9","I","10.9",",I","187.9",",,,I","18.93",",I","23.30",",,,I","14.56",",,,I"
"JA000047654","1953-11","34.717","137.717","33.0","HAMAMATSU, JA","791.9","I","1.8",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0.7",",I,29,","9.8",",,I,16,","24.0",",I,01,","186.6","I","175.7",",I","38.4",",,,I","12.54",",I","16.66",",,,I","8.42",",,,I"
"JA000047654","1953-12","34.717","137.717","33.0","HAMAMATSU, JA","791.9","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,31,","9.6",",,I,09,","19.1",",I,17,","443.1","I","256.5",",I","38.8",",,,I","10.06",",I","13.92",",,,I","6.20",",,,I"
"JA000047654","1954-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.2",",I,01,","21.1",",,I,23,","19.0",",I,10,","787.0","I","343.9",",I","94.0",",,,I","7.24",",I","11.09",",,,I","3.39",",,,I"
"JA000047654","1954-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.3",",I,22,","21.8",",,I,11,","18.5",",I,12,","1089.2","I","302.2",",I","75.3",",,,I","7.54",",I","12.24",",,,I","2.85",",,,I"
"JA000047654","1954-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,09,","24.6",",,I,04,","21.0",",I,28,","1358.0","I","268.8",",I","68.2",",,,I","9.66",",I","14.15",",,,I","5.17",",,,I"
"JA000047654","1954-04","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","11",",I","0",",I","6.3",",I,01,","110.5",",,I,17,","23.4",",I,07,","1441.8","I","83.8",",I","262.6",",,,I","15.54",",I","20.11",",,,I","10.97",",,,I"
"JA000047654","1954-05","34.717","137.717","33.0","HAMAMATSU, JA","11.3","I","11.3",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","18",",I","0",",I","9.5",",I,05,","91.7",",,I,09,","24.9",",I,20,","1464.3","I","22.5",",I","303.0",",,,I","17.97",",I","21.61",",,,I","14.33",",,,I"
"JA000047654","1954-06","34.717","137.717","33.0","HAMAMATSU, JA","66.5","I","55.2",",I","17",",I","15",",I","8",",I","0",",I","0",",I","0",",I","23",",I","0",",I","12.4",",I,01,","121.3",",,I,06,","27.4",",I,21,","1471.2","I","6.9",",I","493.8",",,,I","19.95",",I","23.20",",,,I","16.69",",,,I"
"JA000047654","1954-07","34.717","137.717","33.0","HAMAMATSU, JA","220.1","I","153.6",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.7",",I,15,","47.7",",,I,05,","29.4",",I,06,","0.0","I","0.0",",I","127.2",",,,I","23.29",",I","25.95",",,,I","20.62",",,,I"
"JA000047654","1954-08","34.717","137.717","33.0","HAMAMATSU, JA","490.0","I","269.9",",I","9",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.3",",I,03,","115.6",",,I,30,","35.9",",I,09,","0.0","I","0.0",",I","320.1",",,,I","27.04",",I","30.45",",,,I","23.63",",,,I"
"JA000047654","1954-09","34.717","137.717","33.0","HAMAMATSU, JA","680.7","I","190.7",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.6",",I,27,","165.8",",,I,18,","31.0",",I,11,","0.0","I","0.0",",I","511.9",",,,I","24.69",",I","28.11",",,,I","21.27",",,,I"
"JA000047654","1954-10","34.717","137.717","33.0","HAMAMATSU, JA","694.8","I","14.1",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","9.3",",I,31,","22.7",",,I,06,","25.2",",I,02,","43.9","I","43.9",",I","89.1",",,,I","17.37",",I","20.88",",,,I","13.86",",,,I"
"JA000047654","1954-11","34.717","137.717","33.0","HAMAMATSU, JA","694.8","I","0.0",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","5.3",",I,18,","29.2",",,I,27,","21.6",",I,09,","172.9","I","129.0",",I","112.0",",,,I","14.03",",I","18.57",",,,I","9.50",",,,I"
"JA000047654","1954-12","34.717","137.717","33.0","HAMAMATSU, JA","694.8","I","0.0",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.6",",I,29,","39.7",",,I,08,","21.2",",I,09,","464.4","I","291.5",",I","98.8",",,,I","8.93",",I","12.65",",,,I","5.21",",,,I"
"JA000047654","1955-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-2.6",",I,17,","29.1",",,I,09,","14.0",",I,20,","871.7","I","407.3",",I","64.0",",,,I","5.20",",I","9.15",",,,I","1.24",",,,I"
"JA000047654","1955-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0","2,I","7",",I","4",",I","1",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-3.1","1,I,12,","59.2",",,I,27,","17.1","1,I,03,","1144.8","I","273.1","1,I","107.9",",,,I","7.67","2,I","12.18","1,,,I","3.16","1,,,I"
"JA000047654","1955-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0","2,I","19",",I","13",",I","1",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.5","1,I,06,","27.1",",,I,22,","20.7","1,I,17,","1363.9","I","219.1","1,I","156.2",",,,I","10.78","2,I","14.95","1,,,I","6.61","1,,,I"
"JA000047654","1955-04","34.717","137.717","33.0","HAMAMATSU, JA","1.3","I","1.3","2,I","13",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","3.6","1,I,06,+","78.5",",,I,16,","25.8","1,I,12,","1464.9","I","101.0","1,I","260.8",",,,I","14.77","2,I","18.90","1,,,I","10.64","1,,,I"
"JA000047654","1955-05","34.717","137.717","33.0","HAMAMATSU, JA","14.5","I","13.2",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","11.0",",I,27,","28.7",",,I,11,","24.5",",I,30,","1487.7","I","22.8",",I","128.5",",,,I","18.02",",I","21.88",",,,I","14.17",",,,I"
"JA000047654","1955-06","34.717","137.717","33.0","HAMAMATSU, JA","134.8","I","120.3",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.6",",I,01,","96.3",",,I,18,","30.5",",I,30,","1487.7","I","0.0",",I","226.4",",,,I","22.34",",I","25.42",",,,I","19.26",",,,I"
"JA000047654","1955-07","34.717","137.717","33.0","HAMAMATSU, JA","386.6","I","251.8",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.1",",I,18,","56.8",",,I,23,","33.0",",I,18,","0.0","I","0.0",",I","120.2",",,,I","26.45",",I","29.56",",,,I","23.35",",,,I"
"JA000047654","1955-08","34.717","137.717","33.0","HAMAMATSU, JA","644.8","I","258.2",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.1",",I,23,","31.3",",,I,27,","34.6",",I,03,","0.0","I","0.0",",I","113.2",",,,I","26.66",",I","30.31",",,,I","23.01",",,,I"
"JA000047654","1955-09","34.717","137.717","33.0","HAMAMATSU, JA","808.5","I","163.7",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.3",",I,26,","39.0",",,I,27,","31.4",",I,14,","0.0","I","0.0",",I","160.1",",,,I","23.79",",I","27.31",",,,I","20.27",",,,I"
"JA000047654","1955-10","34.717","137.717","33.0","HAMAMATSU, JA","843.2","I","34.7",",I","16",",I","15",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.4",",I,31,","74.2",",,I,18,","28.6",",I,04,","20.2","I","20.2",",I","335.0",",,,I","18.80",",I","22.08",",,,I","15.52",",,,I"
"JA000047654","1955-11","34.717","137.717","33.0","HAMAMATSU, JA","843.2","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.2",",I,08,","16.7",",,I,16,","20.3",",I,16,","193.1","I","172.9",",I","49.4",",,,I","12.57",",I","17.36",",,,I","7.78",",,,I"
"JA000047654","1955-12","34.717","137.717","33.0","HAMAMATSU, JA","843.2","I","0.0","2,I","5",",I","3",",I","1",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.2","1,I,20,","44.1",",,I,20,","19.4","1,I,14,","438.5","I","245.4","1,I","63.6",",,,I","9.84","2,I","14.41","1,,,I","5.26","1,,,I"
"JA000047654","1956-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.8",",I,10,","16.2",",,I,04,","16.1",",I,05,","828.1","I","389.6",",I","31.2",",,,I","5.76",",I","9.80",",,,I","1.73",",,,I"
"JA000047654","1956-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-1.6",",I,03,","12.7",",,I,15,","16.1",",I,16,","1207.2","I","379.1",",I","24.8",",,,I","5.26",",I","9.60",",,,I","0.92",",,,I"
"JA000047654","1956-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0","2,I","15",",I","10",",I","2",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","-1.5","1,I,10,","96.0",",,I,16,","21.1","1,I,17,","1453.6","I","246.4","1,I","215.6",",,,I","9.95","2,I","13.98","1,,,I","5.91","1,,,I"
"JA000047654","1956-04","34.717","137.717","33.0","HAMAMATSU, JA","2.4","I","2.4",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2.7",",I,05,","57.5",",,I,23,","23.6",",I,24,","1587.3","I","133.7",",I","212.7",",,,I","13.96",",I","18.03",",,,I","9.88",",,,I"
"JA000047654","1956-05","34.717","137.717","33.0","HAMAMATSU, JA","25.0","I","22.6",",I","16",",I","15",",I","5",",I","0",",I","0",",I","0",",I","20",",I","0",",I","6.3",",I,01,","55.4",",,I,15,","28.1",",I,31,","1626.3","I","39.0",",I","330.3",",,,I","17.80",",I","21.80",",,,I","13.81",",,,I"
"JA000047654","1956-06","34.717","137.717","33.0","HAMAMATSU, JA","147.3","I","122.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.8",",I,10,+","34.3",",,I,26,","31.6",",I,19,","1626.3","I","0.0",",I","204.5",",,,I","22.41",",I","26.08",",,,I","18.74",",,,I"
"JA000047654","1956-07","34.717","137.717","33.0","HAMAMATSU, JA","372.4","I","225.1",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.3",",I,04,+","25.0",",,I,03,","34.6",",I,15,","0.0","I","0.0",",I","65.9",",,,I","25.59",",I","28.81",",,,I","22.38",",,,I"
"JA000047654","1956-08","34.717","137.717","33.0","HAMAMATSU, JA","621.7","I","249.3",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.0",",I,20,","20.5",",,I,24,","36.0",",I,02,","0.0","I","0.0",",I","92.2",",,,I","26.38",",I","30.01",",,,I","22.75",",,,I"
"JA000047654","1956-09","34.717","137.717","33.0","HAMAMATSU, JA","775.4","I","153.7",",I","19","1,I","17","1,I","5","1,I","0",",I","0",",I","0",",I","27",",I","0",",I","16.6",",I,28,","112.9","1,,I,26,","30.1",",I,08,","0.0","I","0.0",",I","382.9","1,,,I","23.46",",I","26.35",",,,I","20.56",",,,I"
"JA000047654","1956-10","34.717","137.717","33.0","HAMAMATSU, JA","818.5","I","43.1",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","9.8",",I,28,","50.2",",,I,01,","27.5",",I,04,","17.3","I","17.3",",I","221.4",",,,I","19.17",",I","22.57",",,,I","15.77",",,,I"
"JA000047654","1956-11","34.717","137.717","33.0","HAMAMATSU, JA","819.8","I","1.3",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","3.8",",I,28,","19.9",",,I,05,","24.1",",I,05,","157.3","I","140.0",",I","65.3",",,,I","13.71",",I","17.77",",,,I","9.64",",,,I"
"JA000047654","1956-12","34.717","137.717","33.0","HAMAMATSU, JA","819.8","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.7",",I,27,","7.8",",,I,04,","16.9",",I,04,","526.6","I","369.3",",I","8.5",",,,I","6.42",",I","10.49",",,,I","2.35",",,,I"
"JA000047654","1957-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0","2,I","8",",I","3",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,13,","25.2",",,I,29,","16.3","1,I,27,+","851.0","I","324.4","1,I","52.7",",,,I","7.27","2,I","11.81","1,,,I","2.72","1,,,I"
"JA000047654","1957-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0","2,I","6",",I","5",",I","1",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-1.4","1,I,12,","27.9",",,I,03,","15.0","1,I,04,","1189.0","I","338.0","1,I","68.6",",,,I","5.26","2,I","9.02","1,,,I","1.49","1,,,I"
"JA000047654","1957-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.2",",I,01,","30.4",",,I,08,","19.6",",I,19,+","1522.5","I","333.5",",I","47.4",",,,I","7.57",",I","12.29",",,,I","2.86",",,,I"
"JA000047654","1957-04","34.717","137.717","33.0","HAMAMATSU, JA","0.3","I","0.3",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.7",",I,02,","64.4",",,I,23,","22.9",",I,26,","1638.4","I","115.9",",I","204.9",",,,I","14.48",",I","18.81",",,,I","10.15",",,,I"
"JA000047654","1957-05","34.717","137.717","33.0","HAMAMATSU, JA","4.7","I","4.4",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","8.7",",I,03,","49.3",",,I,11,","25.1",",I,21,","1680.4","I","42.0",",I","216.8",",,,I","17.12",",I","20.97",",,,I","13.27",",,,I"
