"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0026","2014-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9",",N","5",",N","1",",N","","","","","42.2",",,N,15,","90.2",",,,N","",""
"US1SCGV0026","2014-11","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","55.4",",,N,24,","94.0",",,,N","0","5,,,N"
"US1SCGV0026","2014-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11",",N","9",",N","1",",N","","","","","50.3",",,N,24,","102.1",",,,N","",""
"US1SCGV0026","2015-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7",",N","5",",N","1",",N","","","","","26.9",",,N,17,","93.8",",,,N","",""
"US1SCGV0026","2015-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","14",",N","7",",N","0",",N","","","","","20.1",",,N,14,","58.0",",,,N","",""
"US1SCGV0026","2015-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6",",N","4",",N","0",",N","","","","","17.3",",,N,27,","43.7",",,,N","",""
"US1SCGV0026","2015-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12","5,N","10","5,N","2","5,N","","","","","63.0","5,,N,10,","150.0","5,,,N","",""
"US1SCGV0026","2015-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","7",",N","1",",N","","","","","36.3",",,N,07,","93.3",",,,N","",""
"US1SCGV0026","2015-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7",",N","6",",N","1",",N","","","","","32.0",",,N,26,","99.0",",,,N","",""
"US1SCGV0026","2015-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","9",",N","4",",N","","","","","106.9",",,N,04,","279.9",",,,N","",""
"US1SCGV0026","2015-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","14","2,N","12","2,N","5","2,N","","","","","61.0","2,,N,24,","275.4","2,,,N","",""
"US1SCGV0026","2016-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11","4,N","7","4,N","2","4,N","","","","","31.8","4,,N,22,","99.0","4,,,N","",""
"US1SCGV0026","2016-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","1,N","5","1,N","2","1,N","","","","","53.1","1,,N,23,","128.1","1,,,N","",""
"US1SCGV0026","2016-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9",",N","7",",N","0",",N","","","","","21.3",",,N,14,","57.4",",,,N","",""
"US1SCGV0026","2016-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6",",N","4",",N","0",",N","","","","","16.5",",,N,01,","49.3",",,,N","",""
"US1SCGV0026","2016-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","3,N","7","3,N","2","3,N","","","","","54.1","3,,N,01,","130.6",",a,,N","",""
"US1SCGV0026","2016-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,28,","49.4",",,,N","0","5,,,N"
"US1SCGV0026","2016-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","18",",N","10",",N","1",",N","","","","","27.2",",,N,08,","147.8",",,,N","",""
"US1SCGV0026","2016-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,27,","24.4",",,,N","0","4,,,N"
"US1SCGV0026","2016-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,08,","10.9",",,,N","0","2,,,N"
"US1SCGV0026","2016-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","","","","","","","","","","","","","81.7",",a,,N","",""
"US1SCGV0026","2017-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9",",N","7",",N","2",",N","","","","","27.9",",,N,22,","121.0",",,,N","",""
"US1SCGV0026","2017-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5",",N","4",",N","0",",N","","","","","15.5",",,N,15,+","47.7",",,,N","",""
"US1SCGV0026","2017-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","8",",N","1",",N","","","","","40.4",",,N,31,","110.0",",,,N","",""
"US1SCGV0026","2017-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11",",N","9",",N","4",",N","","","","","41.1",",,N,24,","186.7",",,,N","",""
"US1SCGV0026","2017-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13","5,N","9","5,N","2","5,N","","","","","46.7","5,,N,21,","160.5",",a,,N","",""
"US1SCGV0026","2017-07","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","6",",N","0",",N","","","","","19.1",",,N,09,","80.8",",,,N","",""
"US1SCGV0026","2017-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","7",",N","0",",N","","","","","14.2",",,N,07,","53.5",",,,N","",""
"US1SCGV0026","2017-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7",",N","5",",N","3",",N","","","","","58.2",",,N,12,","163.7",",,,N","",""
"US1SCGV0026","2017-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9",",N","6",",N","2",",N","","","","","59.4",",,N,24,","158.1",",,,N","",""
"US1SCGV0026","2017-11","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7",",N","3",",N","0",",N","","","","","10.2",",,N,13,","25.8",",,,N","",""
"US1SCGV0026","2017-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","4",",N","1",",N","","","","","30.5",",,N,21,","68.1",",,,N","",""
"US1SCGV0026","2018-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,29,","74.1",",a,,N","",""
"US1SCGV0026","2018-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12","4,N","7","4,N","2","4,N","","","","","33.0","4,,N,08,","130.6",",a,,N","",""
"US1SCGV0026","2018-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","9",",N","2",",N","","","","","33.0",",,N,01,","139.2",",,,N","",""
"US1SCGV0026","2018-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","6",",N","2",",N","","","","","51.3",",,N,16,","123.5",",,,N","",""
"US1SCGV0026","2018-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","16",",N","12",",N","2",",N","","","","","47.5",",,N,16,","174.1",",,,N","",""
"US1SCGV0026","2018-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,23,","67.7",",a,,N","",""
"US1SCGV0026","2018-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","8",",N","2",",N","","","","","31.5",",,N,10,","132.0",",,,N","",""
"US1SCGV0026","2018-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6","5,N","4","5,N","1","5,N","","","","","104.1","5,,N,11,","147.9",",a,,N","",""
"US1SCGV0026","2018-11","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","5,N","6","5,N","2","5,N","","","","","78.0","5,,N,13,","197.8","2,a,,N","",""
"US1SCGV0026","2018-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12","5,N","9","5,N","1","5,N","","","","","55.6","5,,N,21,","281.0","1,a,,N","",""
"US1SCGV0026","2019-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","2,N","6","2,N","2","2,N","","","","","25.4","2,,N,13,+","136.0",",a,,N","",""
"US1SCGV0026","2019-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","14",",N","9",",N","2",",N","","","","","29.0",",,N,20,","149.8",",,,N","",""
"US1SCGV0026","2019-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","7",",N","1",",N","","","","","29.0",",,N,04,","92.2",",,,N","",""
"US1SCGV0026","2019-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","6",",N","2",",N","","","","","33.8",",,N,09,","120.0",",,,N","",""
"US1SCGV0026","2019-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5",",N","3",",N","1",",N","","","","","49.3",",,N,05,","75.2",",,,N","",""
"US1SCGV0026","2019-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,10,","117.6",",a,,N","",""
"US1SCGV0026","2019-07","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","6",",N","1",",N","","","","","36.1",",,N,12,","67.0",",,,N","",""
"US1SCGV0026","2019-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,18,","7.7",",,,N","0","2,,,N"
"US1SCGV0026","2019-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","3,N","6","3,N","1","3,N","","","","","27.4","3,,N,20,","70.9",",a,,N","",""
"US1SCGV0026","2019-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","4,N","7","4,N","2","4,N","","","","","40.9","4,,N,23,","136.5","4,,,N","",""
"US1SCGV0026","2020-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","10",",N","1",",N","","","","","27.2",",,N,04,","141.6",",,,N","",""
"US1SCGV0026","2020-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11","1,N","8","1,N","4","1,N","","","","","102.4","1,,N,07,","250.4","1,,,N","",""
"US1SCGV0026","2020-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","14",",N","8",",N","1",",N","","","","","50.0",",,N,25,","123.9",",,,N","",""
"US1SCGV0026","2020-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","7",",N","3",",N","","","","","73.4",",,N,30,","199.3",",,,N","",""
"US1SCGV0026","2020-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","16",",N","13",",N","3",",N","","","","","75.4",",,N,19,","280.9",",,,N","",""
"US1SCGV0026","2020-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","7",",N","0",",N","","","","","16.8",",,N,05,","63.9",",,,N","",""
"US1SCGV0026","2020-07","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","8",",N","2",",N","","","","","41.7",",,N,25,","147.6",",,,N","",""
"US1SCGV0026","2020-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","18",",N","10",",N","1",",N","","","","","26.4",",,N,22,","108.2",",,,N","",""
"US1SCGV0026","2020-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12","1,N","7","1,N","3","1,N","","","","","36.3","1,,N,17,","137.8","1,,,N","",""
"US1SCGV0026","2020-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","6",",N","2",",N","","","","","32.0",",,N,11,","96.5",",,,N","",""
"US1SCGV0026","2020-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,25,","67.3",",a,,N","",""
"US1SCGV0026","2021-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,02,","75.1","1,,,N","",""
"US1SCGV0026","2021-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11","1,N","7","1,N","1","1,N","","","","","52.1","1,,N,26,","99.8","1,,,N","",""
"US1SCGV0026","2021-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,29,","124.3",",a,,N","",""
