"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508666","1954-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0","2,0","16",",0","2",",0","0",",0","31",",0","2",",0","6","1,0","28","1,0","20","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,13,","305",",,0,08,","66",",,0,07,","6.6",",,0,07,","8.9","1,0,31,","5654.4","0","696.2","1,0","22.9",",,,0","241",",,,0","-5.88","2,0","-1.36","1,,,0","-10.40","1,,,0"
"USC00508666","1954-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","6",",0","1",",0","1",",0","25",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,10,+","51",",,0,10,+","25",",,0,29,","25.4",",,0,29,","10.0",",0,26,+","6268.9","0","614.5",",0","30.1",",,,0","84",",,,0","-2.15",",0","1.40",",,,0","-5.70",",,,0"
"USC00508666","1954-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",T,0,21,+","2.3",",,0,25,","17.8",",0,18,","6606.9","0","338.0",",0","7.2",",,,0","0",",T,,0","7.43",",0","11.73",",,,0","3.13",",,,0"
"USC00508666","1954-06","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",T,0,14,","6.4",",,0,22,","23.3",",0,19,+","6818.1","0","211.2",",0","24.3",",,,0","0",",T,,0","11.29",",0","15.99",",,,0","6.60",",,,0"
"USC00508666","1954-07","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","21.7",",0,07,+","213.1","0","213.1",",0","170.6",",,,0","0",",,,0","11.46",",0","15.36",",,,0","7.55",",,,0"
"USC00508666","1954-08","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","18.9",",0,07,","454.4","0","241.3",",0","96.6",",,,0","0",",,,0","10.55",",0","14.05",",,,0","7.05",",,,0"
"USC00508666","1954-09","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,30,+","10",",,0,24,","42.7",",,0,16,","13.3",",0,30,+","823.2","0","368.8",",0","124.0",",,,0","13",",,,0","6.04",",0","8.92",",,,0","3.16",",,,0"
"USC00508666","1954-10","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","18",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-8.9",",0,19,","102",",,0,11,","86",",,0,10,","5.8",",,0,10,","17.2",",0,02,","1364.8","0","541.6",",0","28.9",",,,0","225",",,,0","0.86",",0","3.95",",,,0","-2.23",",,,0"
"USC00508666","1954-11","61.1","-155.55","481.6","SPARREVOHN, AK US","","","","","9",",0","4",",0","0",",0","11",",0","4",",0","3",",0","28",",0","","","","","","","","","","","-19.4",",0,13,","127",",,0,30,+","86",",,0,27,","11.4",",,0,30,","","","","","","","26.0",",,,0","257",",,,0","","","","","-10.19",",,,0"
"USC00508666","1954-12","61.1","-155.55","481.6","SPARREVOHN, AK US","","","","","16",",0","5",",0","0",",0","31",",0","6",",0","27",",0","31",",0","","","","","","","","","","","-38.3",",0,26,","356",",,0,26,","79",",,0,25,","7.1",",,0,25,+","","","","","","","34.4",",,,0","383",",,,0","","","","","-24.41",",,,0"
"USC00508666","1955-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0","2,0","10","2,0","0","2,0","0","2,0","30","1,0","0",",0","5","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","","","-36.7","1,0,04,","406","1,,0,03,","20",",,0,18,","2.0","2,,0,05,","6.1","2,0,08,","","","689.7","2,0","19.0",",a,,0","172",",a,,0","-5.91","2,0","-2.04","2,,,0","-9.79","1,,,0"
"USC00508666","1955-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","28",",0","3",",0","14",",0","28",",0","27",",0","0",",0","0",",0","","","","","-32.8",",0,13,","279",",,0,28,+","46",",,0,17,","4.1",",,0,17,+","0.6",",0,02,","","","930.3",",0","27.2",",,,0","286",",,,0","-14.89",",0","-10.26",",,,0","-19.53",",,,0"
"USC00508666","1955-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","6",",0","8",",0","30",",0","25",",0","0",",0","0",",0","","","","","-25.6",",0,13,","457",",,0,10,","74",",,0,09,","8.6",",,0,09,","5.0",",0,04,","","","806.8",",0","40.3",",,,0","343",",,,0","-7.69",",0","-4.19",",,,0","-11.19",",,,0"
"USC00508666","1955-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","30",",0","4",",0","3",",0","30",",0","22",",0","0",",0","0",",0","","","","","-19.4",",0,02,","229",",,0,21,+","41",",,0,14,","3.8",",,0,16,","5.0",",0,30,","","","745.0",",0","19.6",",,,0","227",",,,0","-6.50",",0","-3.11",",,,0","-9.89",",,,0"
"USC00508666","1955-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,02,","127",",,0,01,","13",",,0,31,","3.6",",,0,26,","13.3",",0,29,","","","417.7",",0","8.8",",,,0","27",",,,0","4.86",",0","8.18",",,,0","1.53",",,,0"
"USC00508666","1955-06","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,13,","25",",,0,13,","69",",,0,13,","26.4",",,0,13,","23.3",",0,18,","","","326.9",",0","140.2",",,,0","77",",,,0","7.44",",0","11.11",",,,0","3.76",",,,0"
"USC00508666","1955-07","61.1","-155.55","481.6","SPARREVOHN, AK US","3.7","0","3.7",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",T,0,04,","32.3",",,0,26,","26.7",",0,22,","191.6","0","191.6",",0","104.4",",,,0","0",",T,,0","12.27",",0","16.29",",,,0","8.25",",,,0"
"USC00508666","1955-08","61.1","-155.55","481.6","SPARREVOHN, AK US","3.7","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",T,0,29,+","26.7",",,0,11,","22.8",",0,01,","467.3","0","275.7",",0","190.2",",,,0","0",",T,,0","9.44",",0","12.45",",,,0","6.43",",,,0"
"USC00508666","1955-09","61.1","-155.55","481.6","SPARREVOHN, AK US","3.7","0","0.0",",0","21",",0","16",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,25,+","152",",,0,30,","155",",,0,30,","22.4",",,0,30,","12.8",",0,01,","861.0","0","393.7",",0","160.6",",,,0","155",",,,0","5.21",",0","7.39",",,,0","3.03",",,,0"
"USC00508666","1955-10","61.1","-155.55","481.6","SPARREVOHN, AK US","3.7","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","6",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","","","-16.1",",0,31,","254",",,0,21,+","127",",,0,27,","13.0",",,0,18,","3.9",",0,22,","1594.6","0","733.6",",0","56.9",",,,0","590",",,,0","-5.33",",0","-3.21",",,,0","-7.45",",,,0"
"USC00508666","1955-11","61.1","-155.55","481.6","SPARREVOHN, AK US","3.7","0","0.0",",0","9",",0","1",",0","0",",0","30",",0","1",",0","16",",0","30",",0","27",",0","0",",0","0",",0","","","","","-24.4",",0,07,","178",",,0,14,","28",",,0,11,","4.1",",,0,11,","2.2",",0,14,","2495.2","0","900.6",",0","10.7",",,,0","84",",,,0","-11.69",",0","-8.26",",,,0","-15.12",",,,0"
"USC00508666","1955-12","61.1","-155.55","481.6","SPARREVOHN, AK US","3.7","0","0.0","3,0","11","2,0","3","2,0","1","2,0","31",",0","3",",0","17","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","","","-33.3","2,0,30,","432",",,0,30,+","343",",,0,27,","33.8","2,,0,27,","1.7","2,0,15,","3428.3","0","933.1","2,0","51.9",",a,,0","515",",a,,0","-15.10","3,0","-10.61","2,,,0","-19.58","2,,,0"
"USC00508666","1956-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","30","1,0","4",",0","21","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,18,+","330","1,,0,03,","114",",,0,31,+","13.0",",,0,03,","-1.7","2,0,28,","4517.8","0","1089.5","2,0","39.6",",,,0","379",",,,0","-19.24","2,0","-15.54","2,,,0","-22.93","2,,,0"
"USC00508666","1956-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","29",",0","8",",0","16",",0","29",",0","29",",0","0",",0","0",",0","","","","","-33.9",",0,29,","356",",,0,03,","185",",,0,15,","19.1",",,0,15,","0.0",",0,22,+","5505.0","0","987.2",",0","72.3",",,,0","733",",,,0","-15.71",",0","-11.67",",,,0","-19.75",",,,0"
"USC00508666","1956-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","11",",0","2",",0","1",",0","31",",0","2",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.7",",0,03,+","330",",,0,21,","381",",,0,20,","35.1",",,0,20,","1.7",",0,25,+","6400.3","0","895.3",",0","51.2",",,,0","542",",,,0","-10.55",",0","-7.08",",,,0","-14.02",",,,0"
"USC00508666","1956-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","30",",0","5",",0","4",",0","24",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,06,","203",",,0,03,+","107",",,0,02,","10.4",",,0,02,","13.9",",0,23,","7009.3","0","609.0",",0","32.5",",,,0","335",",,,0","-1.97",",0","1.40",",,,0","-5.33",",,,0"
"USC00508666","1956-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","18",",0","2",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,04,+","51",",,0,10,+","56",",,0,10,","11.4",",,0,10,","15.0",",0,25,","7421.9","0","412.6",",0","30.6",",,,0","127",",,,0","5.02",",0","8.28",",,,0","1.77",",,,0"
"USC00508666","1956-06","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,24,","0",",T,0,16,+","0",",T,0,24,","9.7",",,0,17,","20.0",",0,16,","7676.1","0","254.2",",0","32.1",",,,0","0",",T,,0","9.86",",0","13.64",",,,0","6.08",",,,0"
"USC00508666","1956-07","61.1","-155.55","481.6","SPARREVOHN, AK US","6.4","0","6.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","26.1",",0,14,","170.4","0","170.4",",0","90.7",",,,0","0",",,,0","13.04",",0","16.39",",,,0","9.69",",,,0"
"USC00508666","1956-08","61.1","-155.55","481.6","SPARREVOHN, AK US","6.4","0","0.0",",0","22",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15","","","","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","22.2",",0,10,","384.4","0","214.0",",0","118.0",",,,0","0",",,,0","11.43",",0","14.26",",,,0","8.60",",,,0"
"USC00508666","1956-09","61.1","-155.55","481.6","SPARREVOHN, AK US","6.4","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","0",",0","0",",0","10","","","","-6.1",",0,20,","0",",T,0,30,+","13",",,0,30,","15.2",",,0,12,","15.6",",0,06,","777.3","0","392.9",",0","60.7",",,,0","16",",,,0","5.24",",0","7.62",",,,0","2.85",",,,0"
"USC00508666","1956-10","61.1","-155.55","481.6","SPARREVOHN, AK US","6.4","0","0.0",",0","18",",0","9",",0","0",",0","21",",0","9",",0","2",",0","30",",0","18",",0","0",",0","0",",0","24","","","","-19.4",",0,25,+","152",",,0,28,+","124",",,0,13,","16.5",",,0,26,","3.3",",0,26,","1542.6","0","765.3",",0","68.1",",,,0","556",",,,0","-6.35",",0","-3.49",",,,0","-9.22",",,,0"
"USC00508666","1956-11","61.1","-155.55","481.6","SPARREVOHN, AK US","6.4","0","0.0",",0","10",",0","6",",0","0",",0","30",",0","5",",0","20",",0","29",",0","23",",0","0",",0","0",",0","26","","","","-31.1",",0,16,","330",",,0,26,+","122",",,0,18,","12.7",",,0,18,","6.1",",0,27,","2561.2","0","1018.6",",0","45.1",",,,0","377",",,,0","-15.62",",0","-11.88",",,,0","-19.37",",,,0"
"USC00508666","1956-12","61.1","-155.55","481.6","SPARREVOHN, AK US","6.4","0","0.0","1,0","6","2,0","2","2,0","0","2,0","31",",0","2",",0","23","1,0","30","1,0","30","1,0","0","1,0","0","1,0","10","","","","-36.1","1,0,11,","559",",,0,31,+","155",",,0,29,","16.0","2,,0,29,","0.0","1,0,29,+","3694.5","0","1133.3","1,0","25.4",",a,,0","251",",a,,0","-19.45","1,0","-14.93","1,,,0","-23.96","1,,,0"
"USC00508666","1957-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","31",",0","8",",0","5",",0","30",",0","19",",0","0",",0","0",",0","18","","","","-26.1",",0,07,+","1041",",,0,12,","127",",,0,04,","20.6",",,0,29,","6.7",",0,27,","4436.8","0","742.3",",0","89.2",",,,0","667",",,,0","-5.61",",0","-1.64",",,,0","-9.59",",,,0"
"USC00508666","1957-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","28",",0","5",",0","11","1,0","25","1,0","18","1,0","0","1,0","0","1,0","17","","","","-31.7","1,0,13,+","508",",,0,15,","81",",,0,14,+","8.1",",,0,14,+","8.3","1,0,19,+","5224.7","0","787.9","1,0","35.4",",,,0","342",",,,0","-10.85","1,0","-6.27","1,,,0","-15.43","1,,,0"
"USC00508666","1957-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","4",",0","0",",0","30",",0","19",",0","0",",0","0",",0","16","","","","-17.2",",0,24,","356",",,0,28,+","114",",,0,17,","11.4",",,0,17,","7.2",",0,30,","5941.0","0","716.3",",0","36.2",",,,0","362",",,,0","-4.77",",0","-1.67",",,,0","-7.87",",,,0"
"USC00508666","1957-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","30",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","9","","","","-10.6",",0,03,","178",",,0,09,+","30",",,0,26,","3.0",",,0,26,","6.7",",0,25,+","6474.8","0","533.8",",0","10.9",",,,0","107",",,,0","0.54",",0","3.10",",,,0","-2.02",",,,0"
"USC00508666","1957-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,03,","51",",,0,06,+","13",",,0,21,","5.6",",,0,21,","17.8",",0,08,","6810.9","0","336.1",",0","25.3",",,,0","13",",,,0","7.49",",0","11.59",",,,0","3.39",",,,0"
"USC00508666","1957-06","61.1","-155.55","481.6","SPARREVOHN, AK US","5.9","0","5.9","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","11","","1","","5.6","1,0,09,","0",",T,0,21,+","0",",,0,30,+","20.1",",,0,12,","26.7","1,0,08,+","6911.2","0","100.3","1,0","53.8",",,,0","0",",,,0","14.89","2,0","19.92","1,,,0","9.85","1,,,0"
"USC00508666","1957-07","61.1","-155.55","481.6","SPARREVOHN, AK US","6.2","0","0.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10","","1","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","23.3",",0,10,","159.2","0","159.2",",0","50.4",",,,0","0",",,,0","13.21",",0","17.20",",,,0","9.22",",,,0"
"USC00508666","1957-08","61.1","-155.55","481.6","SPARREVOHN, AK US","6.8","0","0.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","23.9",",0,09,","318.5","0","159.3",",0","51.6",",,,0","0",",,,0","13.21",",0","16.51",",,,0","9.91",",,,0"
"USC00508666","1957-09","61.1","-155.55","481.6","SPARREVOHN, AK US","6.8","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","1",",0","0",",0","8","","","","-6.7",",0,29,","0",",T,0,30,+","3",",,0,26,","17.0",",,0,12,","21.1",",0,05,","671.0","0","352.5",",0","69.2",",,,0","3",",,,0","6.58",",0","9.22",",,,0","3.95",",,,0"
"USC00508666","1957-10","61.1","-155.55","481.6","SPARREVOHN, AK US","6.8","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","3",",0","0",",0","13",",0","4",",0","0",",0","0",",0","15","","","","-8.3",",0,13,","25",",,0,26,+","30",",,0,01,","13.2",",,0,22,","12.8",",0,21,","1144.1","0","473.1",",0","50.8",",,,0","116",",,,0","3.07",",0","5.65",",,,0","0.49",",,,0"
"USC00508666","1957-11","61.1","-155.55","481.6","SPARREVOHN, AK US","6.8","0","0.0","2,0","14",",0","3",",0","0",",0","16",",0","3",",0","0","1,0","22","1,0","9","1,0","0","1,0","0","1,0","12","","","","-12.2","1,0,26,+","127",",,0,28,+","124",",,0,26,","11.9",",,0,26,","7.2","1,0,02,","1701.1","0","557.0","1,0","33.0",",,,0","307",",,,0","-1.66","2,0","1.13","1,,,0","-4.45","1,,,0"
"USC00508666","1957-12","61.1","-155.55","481.6","SPARREVOHN, AK US","6.8","0","0.0","2,0","11",",0","2",",0","0",",0","21",",0","2",",0","15","2,0","29","2,0","27","2,0","0","2,0","0","2,0","24","","","","-41.7","2,0,26,","76",",,0,27,+","30",",,0,13,+","3.0",",,0,13,+","2.2","2,0,01,","2778.2","0","1077.1","2,0","12.8",",,,0","128",",,,0","-18.81","2,0","-16.05","2,,,0","-21.56","2,,,0"
"USC00508666","1958-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0","1,0","11",",0","4",",0","0",",0","28",",0","4",",0","11","1,0","30","1,0","24","1,0","0","1,0","0","1,0","18","","","","-26.1","1,0,02,","127",",,0,26,+","51",",,0,24,","5.1",",,0,24,","2.2","1,0,29,+","3647.6","","869.4","1,0","24.9",",,,0","241",",,,0","-10.65","1,0","-6.13","1,,,0","-15.17","1,,,0"
"USC00508666","1958-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","6",",0","28",",0","20",",0","0",",0","0",",0","4","","","","-21.1",",0,19,+","152",",,0,23,+","20",",,0,22,","2.0",",,0,22,","2.8",",0,02,","4388.2","","740.6",",0","4.8",",,,0","48",",,,0","-8.12",",0","-3.72",",,,0","-12.51",",,,0"
"USC00508666","1958-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0",",0","14",",0","1",",0","0",",0","31",",0","1",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","","","-12.2",",0,17,","152",",,0,07,","53",",,0,06,","5.3",",,0,06,","5.6",",0,11,","5070.2","","682.0",",0","19.2",",,,0","177",",,,0","-3.67",",0","-0.85",",,,0","-6.49",",,,0"
"USC00508666","1958-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0",",0","8",",0","3",",0","0",",0","12",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,18,","152",",,0,23,","104",",,0,22,","10.4",",,0,22,","16.7",",0,28,+","5563.0","","492.8",",0","22.5",",,,0","225",",,,0","1.91",",0","5.61",",,,0","-1.80",",,,0"
