"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0015","2010-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.9","1,,N,24,","79.3","1,,,N","0","1,,,N"
"US1SDGY0015","2010-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,30,","106.2",",,,N","",""
"US1SDGY0015","2010-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","15",",N","11",",N","3",",N","","","","","","","","","80.3",",,N,11,","226.1",",,,N","",""
"US1SDGY0015","2010-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,04,","91.1",",,,N","",""
"US1SDGY0015","2010-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,31,","35.9",",,,N","",""
"US1SDGY0015","2010-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,23,","47.8",",,,N","",""
"US1SDGY0015","2010-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,26,","17.1",",,,N","",""
"US1SDGY0015","2010-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,12,","9.2",",,,N","",""
"US1SDGY0015","2010-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","6","3,N","2",",N","64","3,,N,31,","69",",,N,31,","7.6",",,N,31,","12.3",",,,N","110",",,,N"
"US1SDGY0015","2011-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","0",",N","31",",N","5",",N","216",",,N,14,+","152",",,N,01,","10.2",",,N,01,","26.0",",,,N","391",",,,N"
"US1SDGY0015","2011-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","3",",N","0",",N","20","3,N","4","2,N","140","3,,N,26,","64","2,,N,25,","17.3",",,N,20,","32.9",",,,N","191","2,,,N"
"US1SDGY0015","2011-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","3",",N","0",",N","14","1,N","5",",N","178","1,,N,10,+","76",",,N,08,","4.3",",,N,09,","20.0",",,,N","259",",,,N"
"US1SDGY0015","2011-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","4",",N","1",",N","3",",N","2",",N","114",",,N,19,","114",",,N,19,","32.0",",,N,15,","64.3",",,,N","173",",,,N"
"US1SDGY0015","2011-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","16",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,12,","98.8",",,,N","",""
"US1SDGY0015","2011-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","15",",N","9",",N","1",",N","","","","","","","","","141.0",",,N,21,","233.9",",,,N","",""
"US1SDGY0015","2011-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,28,","78.9",",,,N","",""
"US1SDGY0015","2011-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,08,","100.2",",,,N","",""
"US1SDGY0015","2011-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,16,","15.6",",,,N","0","5,,,N"
"US1SDGY0015","2011-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7","1,N","5","1,N","1","1,N","","","","","","","","","39.9","1,,N,10,","80.5","1,,,N","",""
"US1SDGY0015","2011-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,20,","4.3",",,N,02,","4.6",",,,N","0","2,T,,N"
"US1SDGY0015","2011-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","0",",N","0",",N","","","2","1,N","","","38","1,,N,09,","1.5",",,N,09,","3.2",",,,N","63","1,,,N"
"US1SDGY0015","2012-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","2",",N","0",",N","9","5,N","2",",N","38","5,,N,24,+","38",",,N,17,","3.0",",,N,27,","11.0",",,,N","125",",,,N"
"US1SDGY0015","2012-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","1",",N","6","4,N","3","1,N","64","4,,N,04,","64","1,,N,04,","35.8",",,N,29,","55.1",",,,N","186","1,,,N"
"US1SDGY0015","2012-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","3",",N","0",",N","2","2,N","0","2,N","51","2,,N,01,","0","2,T,N,01,","6.4",",,N,20,","17.3",",,,N","0","2,T,,N"
"US1SDGY0015","2012-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","28.7",",,N,28,","110.0",",,,N","0","1,,,N"
"US1SDGY0015","2012-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,20,+","30.6",",,,N","",""
"US1SDGY0015","2012-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,20,","29.7",",,,N","",""
"US1SDGY0015","2012-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,01,","15.0",",,,N","",""
"US1SDGY0015","2012-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","1",",N","","","","","","","","","27.9",",,N,04,","33.9",",,,N","",""
"US1SDGY0015","2012-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.6",",,N,13,","7.2",",,,N","0","4,,,N"
"US1SDGY0015","2012-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","0",",N","","","1","4,N","","","69","4,,N,25,","4.8",",,N,25,","7.1",",,,N","69","4,,,N"
"US1SDGY0015","2012-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","0","4,N","","","8","4,,N,11,","2.5",",,N,05,","4.0",",,,N","8","4,,,N"
"US1SDGY0015","2012-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","1",",N","0",",N","10","3,N","3",",N","102","3,,N,29,+","76",",,N,28,","3.3",",,N,09,","9.6",",,,N","159",",,,N"
"US1SDGY0015","2013-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","16","2,N","2",",N","51","2,,N,31,+","51",",,N,29,","3.8",",,N,29,","7.2",",,,N","105",",,,N"
"US1SDGY0015","2013-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","3",",N","0",",N","17","2,N","4",",N","152","2,,N,11,","109",",,N,10,","15.0",",,N,10,","39.3",",,,N","316",",,,N"
"US1SDGY0015","2013-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","3",",N","0",",N","9","1,N","3",",N","127","1,,N,10,","127",",,N,10,","19.6",",,N,09,","36.4",",,,N","267",",,,N"
"US1SDGY0015","2013-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","8",",N","0",",N","11",",N","7",",N","203",",,N,12,","127",",,N,10,","20.8",",,N,09,","75.9",",,,N","461",",,,N"
"US1SDGY0015","2013-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,19,","111.8",",,,N","",""
"US1SDGY0015","2013-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","8",",N","2",",N","","","","","","","","","49.0",",,N,22,","130.0",",,,N","",""
"US1SDGY0015","2013-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,20,","94.3",",,,N","",""
"US1SDGY0015","2013-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,15,","125.5",",,,N","",""
"US1SDGY0015","2013-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,28,","53.1",",,,N","",""
"US1SDGY0015","2013-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,06,","91.0",",,,N","",""
"US1SDGY0015","2013-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","51","3,,N,06,","4.6","1,,N,06,","8.2","1,,,N","76","3,,,N"
"US1SDGY0015","2013-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","22","1,N","1",",N","114","1,,N,12,+","117",",,N,04,","10.9",",,N,04,","13.5",",,,N","151",",,,N"
"US1SDGY0015","2014-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","7","2,N","2","1,N","76","2,,N,03,+","51","1,,N,01,","3.8",",,N,01,","4.6",",,,N","76","1,,,N"
"US1SDGY0015","2014-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","14","2,N","3",",N","76","2,,N,26,+","76",",,N,25,","2.5",",,N,25,","8.3",",,,N","203",",,,N"
"US1SDGY0015","2014-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","2",",N","0",",N","8","1,N","3","1,N","114","1,,N,02,","76","1,,N,01,","6.4",",,N,27,","17.6",",,,N","188","1,,,N"
"US1SDGY0015","2014-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","4",",N","1",",N","","","0","2,N","","","13","2,,N,01,","32.3",",,N,29,","65.9",",,,N","13","2,,,N"
"US1SDGY0015","2014-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,12,","41.0",",,,N","",""
"US1SDGY0015","2014-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","10",",N","2",",N","","","","","","","","","37.1",",,N,09,","118.8",",,,N","",""
"US1SDGY0015","2014-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,08,","6.3",",,,N","",""
"US1SDGY0015","2014-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","17",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,28,","136.3",",,,N","",""
"US1SDGY0015","2014-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,29,","64.0",",,,N","",""
"US1SDGY0015","2014-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,02,","29.2",",,,N","",""
"US1SDGY0015","2014-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","89","2,,N,15,","6.1","1,,N,15,","12.7","1,,,N","181","2,,,N"
"US1SDGY0015","2014-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","5",",N","0",",N","16","1,N","6",",N","127","1,,N,16,","76",",,N,16,","14.7",",,N,15,","40.7",",,,N","289",",,,N"
"US1SDGY0015","2015-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","0",",N","","","2",",N","","","25",",,N,06,+","3.6",",,N,04,","5.7",",,,N","56",",,,N"
"US1SDGY0015","2015-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","0",",N","","","1",",N","","","114",",,N,01,","9.4",",,N,01,","10.8",",,,N","125",",,,N"
"US1SDGY0015","2015-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,03,","3.0",",,N,27,","4.8",",,,N","38",",,,N"
"US1SDGY0015","2015-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","0",",N","","","1","2,N","","","25","2,,N,10,","14.5",",,N,19,","30.7",",,,N","25","2,,,N"
"US1SDGY0015","2015-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","20",",N","12",",N","2",",N","","","","","","","","","30.7",",,N,17,","133.9",",,,N","",""
"US1SDGY0015","2015-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","16",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,26,","77.6",",,,N","",""
"US1SDGY0015","2015-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","5",",N","2",",N","","","","","","","","","37.6",",,N,06,","105.8",",,,N","",""
"US1SDGY0015","2015-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,07,","86.1",",,,N","",""
"US1SDGY0015","2015-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","14",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,23,","115.4",",,,N","",""
"US1SDGY0015","2015-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,23,","29.6",",,,N","",""
"US1SDGY0015","2015-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,17,","45.0",",,,N","",""
"US1SDGY0015","2015-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","3",",N","0",",N","","","6",",N","","","191",",,N,01,","9.9",",,N,26,","32.3",",,,N","524",",,,N"
"US1SDGY0015","2016-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","1",",N","0",",N","29",",N","2",",N","152",",,N,01,","51",",,N,25,","2.5",",,N,25,","7.9",",,,N","141",",,,N"
"US1SDGY0015","2016-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8","1,N","3","1,N","0","1,N","","","1","4,N","","","51","4,,N,03,","6.1","1,,N,03,","14.1","1,,,N","74","4,,,N"
"US1SDGY0015","2016-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","3",",N","0",",N","","","3","3,N","","","152","3,,N,24,","19.1",",,N,24,","45.9",",,,N","205","3,,,N"
"US1SDGY0015","2016-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","14",",N","8",",N","3",",N","","","","","","","","","34.3",",,N,27,","136.0",",,,N","",""
"US1SDGY0015","2016-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10","2,N","7","2,N","2","2,N","","","","","","","","","51.8","2,,N,01,","176.1","2,,,N","",""
"US1SDGY0015","2016-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,14,","56.9","1,,,N","",""
"US1SDGY0015","2016-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,02,","96.7",",,,N","",""
"US1SDGY0015","2016-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,19,","56.6",",,,N","",""
"US1SDGY0015","2016-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,15,","47.0",",,,N","",""
"US1SDGY0015","2016-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","3",",N","0",",N","","","1","5,N","","","25","5,,N,07,","14.2",",,N,07,","26.9",",,,N","25","5,,,N"
"US1SDGY0015","2016-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,18,","12.7",",,N,18,","27.9",",,,N","153","2,,,N"
"US1SDGY0015","2016-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3",",N","2",",N","0",",N","22",",N","2",",N","152",",,N,17,","102",",,N,17,","12.2",",,N,26,","23.6",",,,N","166",",,,N"
"US1SDGY0015","2017-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","343","1,,N,25,","16.5","1,,N,25,","17.5","1,,,N","369","1,,,N"
"US1SDGY0015","2017-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","2",",N","0",",N","","","2",",N","","","178",",,N,24,","8.6",",,N,24,","14.2",",,,N","245",",,,N"
"US1SDGY0015","2017-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","0",",N","0",",N","","","4",",N","","","38",",,N,13,","2.0",",,N,21,","5.2",",,,N","113",",,,N"
"US1SDGY0015","2017-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","29.7",",,N,15,","81.2",",,,N","0","5,,,N"
"US1SDGY0015","2017-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13","2,N","6","2,N","1","2,N","","","","","","","","","27.2","2,,N,21,","124.1",",a,,N","",""
"US1SDGY0015","2017-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.4",",,N,14,","29.2",",,,N","0","5,,,N"
"US1SDGY0015","2017-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,25,","58.1",",,,N","",""
"US1SDGY0015","2017-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","17",",N","10",",N","1",",N","","","","","","","","","38.6",",,N,17,","175.2",",,,N","",""
"US1SDGY0015","2017-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","14",",N","6",",N","1",",N","","","","","","","","","84.3",",,N,24,","132.5",",,,N","",""
"US1SDGY0015","2017-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,07,","44.4",",,,N","",""
"US1SDGY0015","2017-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,06,","7.9",",,N,02,","11.0",",,,N","28","3,,,N"
"US1SDGY0015","2017-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","2",",N","0",",N","","","3",",N","","","89",",,N,22,","4.1",",,N,22,","11.7",",,,N","175",",,,N"
"US1SDGY0015","2018-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","2",",N","0",",N","","","2",",N","","","178",",,N,22,","11.4",",,N,22,","18.0",",,,N","265",",,,N"
"US1SDGY0015","2018-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","0",",N","19","1,N","5",",N","140","1,,N,25,","81",",,N,05,","5.3",",,N,05,","20.3",",,,N","327",",,,N"
"US1SDGY0015","2018-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","0",",N","","","3",",N","","","76",",,N,17,+","21.3",",,N,17,","60.7",",,,N","216",",,,N"
"US1SDGY0015","2018-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","6",",N","1",",N","","","5",",N","","","307",",,N,14,","33.5",",,N,14,","58.2",",,,N","596",",,,N"
"US1SDGY0015","2018-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,11,","83.8",",,,N","",""
"US1SDGY0015","2018-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","10",",N","2",",N","","","","","","","","","26.4",",,N,02,","131.0",",,,N","",""
"US1SDGY0015","2018-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","8",",N","2",",N","","","","","","","","","73.2",",,N,13,","193.0",",,,N","",""
"US1SDGY0015","2018-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","4",",N","2",",N","","","","","","","","","63.8",",,N,16,","107.2",",,,N","",""
"US1SDGY0015","2018-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,20,","60.0",",,,N","",""
"US1SDGY0015","2018-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,10,","58.9",",,,N","",""
"US1SDGY0015","2018-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,09,","4.8",",,N,03,","10.9",",,,N","38",",,,N"
"US1SDGY0015","2018-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","0",",N","21","4,N","3","1,N","305","4,,N,02,","305","1,,N,02,","21.8",",,N,02,","56.2",",,,N","496","1,,,N"
"US1SDGY0015","2019-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","1",",N","0",",N","25",",N","4",",N","178",",,N,01,","76",",,N,01,","3.8",",,N,01,","11.0",",,,N","195",",,,N"
"US1SDGY0015","2019-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","0",",N","13",",N","4",",N","191",",,N,28,","64",",,N,17,","3.0",",,N,23,+","16.6",",,,N","227",",,,N"
