"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045915","1953-02","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0.6",",0,19,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","19.4",",0,03,","1138.5","0","225.8",",0","0.0",",,,0","0",",,,0","10.27",",0","14.88",",,,0","5.66",",,,0"
"USC00045915","1953-03","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.6","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","4",",0","0",",0","7","","","","-1.7",",0,02,","0",",,0,31,+","51",",,0,02,","14.7",",,0,19,","23.9",",0,08,","1433.5","0","295.0",",0","57.7",",,,0","51",",,,0","8.83",",0","13.39",",,,0","4.28",",,,0"
"USC00045915","1953-04","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","4","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","24.4",",0,26,+","1644.5","0","211.0",",0","58.0",",,,0","0",",,,0","11.30",",0","16.66",",,,0","5.94",",,,0"
"USC00045915","1953-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","1.4","0","0.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14","","","","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","27.2",",0,06,","1852.8","0","208.3",",0","22.4",",,,0","0",",,,0","11.64",",0","17.21",",,,0","6.07",",,,0"
"USC00045915","1953-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","25.9","0","24.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","3",",0","7","","","","4.4","1,0,10,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","32.8",",0,24,","1955.9","0","103.1",",0","12.0",",,,0","0",",,,0","15.56","1,0","22.32",",,,0","8.80","1,,,0"
"USC00045915","1953-07","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","228.4","0","202.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,21,","6.1","0","6.1",",0","0.0",",,,0","0",",,,0","24.67",",0","31.81",",,,0","17.53",",,,0"
"USC00045915","1953-08","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","301.2","0","72.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","36.7",",0,10,","41.9","0","35.8",",0","6.6",",,,0","0",",,,0","19.52",",0","26.11",",,,0","12.94",",,,0"
"USC00045915","1953-09","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","414.0","0","112.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","11","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,14,","69.3","0","27.4",",0","0.0",",,,0","0",",,,0","21.18",",0","28.09",",,,0","14.27",",,,0"
"USC00045915","1953-10","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","455.3","0","41.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","5","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","32.8",",0,07,","150.1","0","80.8",",0","13.7",",,,0","0",",,,0","17.06",",0","22.63",",,,0","11.49",",,,0"
"USC00045915","1953-11","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","456.1","0","0.8",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","2","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","23.9",",0,01,","346.3","0","196.2",",0","54.4",",,,0","0",",,,0","11.82",",0","16.26",",,,0","7.38",",,,0"
"USC00045915","1953-12","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","456.4","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","6","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","22.2",",0,15,","579.0","0","232.7",",0","25.1",",,,0","0",",,,0","10.84",",0","15.52",",,,0","6.15",",,,0"
"USC00045915","1954-01","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","7","","","","-1.1",",0,26,+","0","1,,0,31,+","64",",,0,25,","49.5",",,0,17,","16.7",",0,01,","923.6","0","344.6",",0","111.7",",,,0","64",",,,0","7.22",",0","10.93",",,,0","3.50",",,,0"
"USC00045915","1954-02","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,18,","0",",,0,28,+","0",",,0,28,+","36.6",",,0,14,","23.3",",0,08,","1095.3","0","171.7",",0","101.1",",,,0","0",",,,0","12.20",",0","16.56",",,,0","7.85",",,,0"
"USC00045915","1954-03","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","0","4,0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","","","-0.6",",0,11,","0","4,,0,31,+","64",",,0,17,","17.5","2,,0,30,","20.6",",0,01,","1427.8","0","332.5",",0","89.9",",a,,0","115",",a,,0","7.61",",0","12.07",",,,0","3.15",",,,0"
"USC00045915","1954-04","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","23.6","0","23.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","28.9",",0,18,","1578.5","0","150.7",",0","52.0",",,,0","0",",,,0","14.10",",0","19.08",",,,0","9.11",",,,0"
"USC00045915","1954-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","48.0","0","24.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","31.7",",0,18,","1669.4","0","90.9",",0","6.6",",,,0","0",",,,0","16.19",",0","23.13",",,,0","9.24",",,,0"
"USC00045915","1954-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","113.0","0","65.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","9","","","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","38.3",",0,22,","1756.8","0","87.4",",0","14.5",",,,0","0",",,,0","17.59",",0","24.59",",,,0","10.59",",,,0"
"USC00045915","1954-07","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","301.9","0","188.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,29,","2.5","0","2.5",",0","0.0",",,,0","0",",,,0","24.35",",0","31.51",",,,0","17.18",",,,0"
"USC00045915","1954-08","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","368.2","0","66.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","12","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","33.9",",0,01,","49.1","0","46.6",",0","0.8",",,,0","0",",,,0","18.97",",0","26.10",",,,0","11.84",",,,0"
"USC00045915","1954-09","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","436.9","0","68.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","6","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","35.0",",0,26,","86.4","0","37.3",",0","0.8",",,,0","0",",,,0","19.38",",0","26.69",",,,0","12.07",",,,0"
"USC00045915","1954-10","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","452.4","0","15.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","31.1",",0,16,","172.8","0","86.4",",0","0.0",",T,,0","0",",,,0","16.05",",0","22.75",",,,0","9.34",",,,0"
"USC00045915","1954-11","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","453.5","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","24.4",",0,06,","334.7","0","161.9",",0","69.6",",,,0","0",",,,0","12.97",",0","17.80",",,,0","8.15",",,,0"
"USC00045915","1954-12","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","453.5","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","5","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","18.3",",0,21,","649.1","0","314.4",",0","140.9",",,,0","0",",,,0","8.19",",0","11.82",",,,0","4.56",",,,0"
"USC00045915","1955-01","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","9","","","","-0.6","1,0,03,","25",",,0,18,","102",",,0,18,","25.9",",,0,01,","16.7",",0,29,","1015.4","0","366.3",",0","99.5",",,,0","102",",,,0","6.11","1,0","9.62",",,,0","2.60","1,,,0"
"USC00045915","1955-02","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","-2.2",",0,19,","0",",,0,28,+","0",",T,0,27,","28.2",",,0,27,","19.4",",0,09,","1300.5","0","285.1",",0","42.2",",,,0","0",",T,,0","8.15",",0","12.89",",,,0","3.41",",,,0"
"USC00045915","1955-03","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","5","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","22.8",",0,27,","1562.9","0","262.4",",0","9.7",",,,0","0",",,,0","9.87",",0","15.24",",,,0","4.50",",,,0"
"USC00045915","1955-04","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","8","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","22.2",",0,09,","1851.0","0","288.1",",0","53.8",",,,0","0",",,,0","8.73",",0","13.96",",,,0","3.50",",,,0"
"USC00045915","1955-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","20.1","0","20.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","31.7",",0,29,","1992.2","0","141.2",",0","16.3",",,,0","0",",,,0","14.42",",0","21.26",",,,0","7.58",",,,0"
"USC00045915","1955-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","59.9","0","39.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","4","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,06,","2074.9","0","82.7",",0","0.0",",,,0","0",",,,0","16.90",",0","24.18",",,,0","9.62",",,,0"
"USC00045915","1955-07","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","128.0","0","68.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","4","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,31,+","36.6","0","36.6","1,0","0.0",",,,0","0",",,,0","19.31","1,0","27.74","1,,,0","10.87",",,,0"
"USC00045915","1955-08","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","329.0","0","201.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,04,","39.7","0","3.1",",0","0.0",",,,0","0",",,,0","24.72",",0","31.95",",,,0","17.49",",,,0"
"USC00045915","1955-09","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","482.4","0","153.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","12",",0","2","","","","6.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","41.7",",0,04,+","67.5","0","27.8",",0","1.3",",,,0","0",",,,0","22.68","2,0","29.30",",,,0","16.07","2,,,0"
"USC00045915","1955-10","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","521.4","0","39.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","1","","","","6.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","31.7",",0,14,","118.9","0","51.4",",0","2.5",",,,0","0",",,,0","17.78","2,0","24.00",",,,0","11.55","2,,,0"
"USC00045915","1955-11","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","528.1","0","6.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","1","","","","-0.6","1,0,15,","0",",,0,30,+","0",",T,0,14,","17.3",",,0,17,","26.7",",0,11,+","334.9","0","216.0",",0","47.3",",,,0","0",",T,,0","11.17","1,0","15.67",",,,0","6.67","1,,,0"
"USC00045915","1955-12","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","528.1","0","0.0",",0","18",",0","16",",0","5",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,29,","0","1,,0,31,+","0","1,,0,31,+","123.2",",,0,23,","18.3",",0,12,","651.0","0","316.1",",0","390.8",",,,0","0","1,,,0","8.14",",0","11.49",",,,0","4.79",",,,0"
"USC00045915","1956-01","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","15.0",",0,12,","990.7","0","339.7",",0","223.4",",,,0","0",",,,0","7.37",",0","10.37",",,,0","4.37",",,,0"
"USC00045915","1956-02","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,17,+","0",",,0,29,+","0",",,0,29,+","25.9",",,0,23,","16.7",",0,13,+","1321.9","0","331.2",",0","70.3",",,,0","0",",,,0","6.51","1,0","11.07",",,,0","1.94","1,,,0"
"USC00045915","1956-03","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","21.7",",0,18,","1600.7","0","278.8",",0","2.3",",,,0","0",",,,0","9.34",",0","14.74",",,,0","3.94",",,,0"
"USC00045915","1956-04","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.3","0","0.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","25.0",",0,21,","1805.6","0","204.9",",0","58.3",",,,0","0",",,,0","11.42","1,0","16.46",",,,0","6.39","1,,,0"
"USC00045915","1956-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","21.2","0","20.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","31.7",",0,17,+","1944.9","0","139.3",",0","22.1",",,,0","0",",,,0","14.51",",0","21.19",",,,0","7.84",",,,0"
"USC00045915","1956-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","87.6","0","66.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","2","","","","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,29,","2001.4","0","56.5",",0","0.0",",,,0","0",",,,0","18.66",",0","26.16",",,,0","11.17",",,,0"
"USC00045915","1956-07","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","222.5","0","134.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","3","","","","6.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,23,","20.0","0","20.0",",0","0.0",",,,0","0",",,,0","22.08","1,0","30.06",",,,0","14.10","1,,,0"
"USC00045915","1956-08","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","304.8","0","82.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","2","","","","5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,11,","32.7","0","12.7",",0","0.0",",,,0","0",",,,0","20.63","1,0","28.99",",,,0","12.28","1,,,0"
"USC00045915","1956-09","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","402.2","0","97.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","1","","","","7.8","1,0,13,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","36.1",",0,03,","49.6","0","16.9",",0","10.7",",,,0","0",",,,0","21.18","1,0","28.82",",,,0","13.53","1,,,0"
"USC00045915","1956-10","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","420.6","0","18.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","28.9",",0,07,+","161.1","0","111.5",",0","54.4",",,,0","0",",,,0","15.33",",0","21.13",",,,0","9.53",",,,0"
"USC00045915","1956-11","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","433.9","0","13.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","1","","","","1.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","29.4",",0,11,","282.9","0","121.8",",0","2.3",",,,0","0",",,,0","14.50","2,0","20.30",",,,0","8.70","2,,,0"
"USC00045915","1956-12","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","433.9","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","6",",0","0",",0","1","","","","-0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","23.3",",0,29,","483.3","0","200.4",",0","20.1",",,,0","0",",,,0","11.62","2,0","16.40",",,,0","6.84","2,,,0"
