"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAS","2006-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","55.8","U","36.9",",U","0",",U","0",",U","0",",U","12",",U","2",",U","7.2",",U,18,+","34.4",",U,26,","3475.1","U","98.3",",U","16.29",",U","21.70",",,,U","10.87",",,,U"
"USR0000OWAS","2006-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","154.1","U","98.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.3",",U,31,","38.3",",U,21,","28.5","U","28.5",",U","20.58",",U","27.27",",,,U","13.89",",,,U"
"USR0000OWAS","2006-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","217.6","U","63.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,31,","32.8",",U,27,+","63.3","U","34.8",",U","19.26",",U","25.74",",,,U","12.78",",,,U"
"USR0000OWAS","2006-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","262.0","U","44.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,15,","30.6",",U,05,+","145.8","U","82.5",",U","17.06",",U","22.79",",,,U","11.33",",,,U"
"USR0000OWAS","2006-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","262.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-5.0",",U,31,","22.8",",U,12,","404.2","U","258.4",",U","10.00",",U","14.39",",,,U","5.61",",,,U"
"USR0000OWAS","2006-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","262.0","U","0.0","2,U","0","1,U","13","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,29,+","18.3","1,U,06,","861.8","U","457.6","1,U","2.38","2,U","4.97","1,,,U","-0.21","1,,,U"
"USR0000OWAS","2006-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","262.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-8.3",",U,19,","8.9",",U,14,","1477.3","U","615.5",",U","-1.52",",U","0.66",",,,U","-3.71",",,,U"
"USR0000OWAS","2007-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-12.8",",U,15,+","12.2",",U,23,","2099.3","U","622.0",",U","-1.73",",U","1.00",",,,U","-4.46",",,,U"
"USR0000OWAS","2007-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,02,","13.3",",U,17,","2557.9","U","458.6",",U","1.95",",U","4.48",",,,U","-0.58",",,,U"
"USR0000OWAS","2007-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,01,","18.9",",U,16,","2934.4","U","376.5",",U","6.19",",U","10.39",",,,U","1.98",",,,U"
"USR0000OWAS","2007-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","20.0",",U,27,","3259.9","U","325.5",",U","7.48",",U","12.15",",,,U","2.82",",,,U"
"USR0000OWAS","2007-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,08,+","28.9",",U,31,","3446.5","U","186.6",",U","12.48",",U","18.90",",,,U","6.07",",,,U"
"USR0000OWAS","2007-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","19.4","U","14.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,11,","30.0",",U,02,","3579.0","U","132.5",",U","14.39",",U","20.22",",,,U","8.56",",,,U"
"USR0000OWAS","2007-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","103.6","U","84.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.6",",U,31,+","35.0",",U,11,","12.5","U","12.5",",U","20.65",",U","27.06",",,,U","14.23",",,,U"
"USR0000OWAS","2007-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","142.9","U","39.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.3",",U,27,","32.8",",U,01,","55.3","U","42.8",",U","18.22",",U","24.28",",,,U","12.15",",,,U"
"USR0000OWAS","2007-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","156.4","U","13.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,29,","30.6",",U,11,","163.2","U","107.9",",U","15.19",",U","20.56",",,,U","9.81",",,,U"
"USR0000OWAS","2007-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","156.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","18.3",",U,22,","466.1","U","302.9",",U","8.56",",U","12.56",",,,U","4.57",",,,U"
"USR0000OWAS","2007-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","156.4","U","0.0",",U","0",",U","16",",U","8",",U","0",",U","0",",U","-5.6",",U,23,+","17.2",",U,03,","918.1","U","452.0",",U","3.27",",U","5.94",",,,U","0.59",",,,U"
"USR0000OWAS","2007-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","156.4","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-6.7",",U,11,","11.1",",U,04,+","1480.1","U","562.0",",U","0.20",",U","2.38",",,,U","-1.97",",,,U"
"USR0000OWAS","2008-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.8",",U,22,","9.4",",U,04,","2102.4","U","622.3",",U","-1.74",",U","1.23",",,,U","-4.71",",,,U"
"USR0000OWAS","2008-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.3",",U,18,+","15.0",",U,28,","2535.7","U","433.3",",U","3.39",",U","6.57",",,,U","0.22",",,,U"
"USR0000OWAS","2008-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","12.2",",U,09,","2999.3","U","463.6",",U","3.38",",U","7.14",",,,U","-0.38",",,,U"
"USR0000OWAS","2008-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","21.1",",U,12,","3393.5","U","394.2",",U","5.19",",U","10.03",",,,U","0.35",",,,U"
"USR0000OWAS","2008-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","15.0","U","15.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,01,","31.1",",U,17,","3601.5","U","208.0",",U","12.11",",U","17.19",",,,U","7.02",",,,U"
"USR0000OWAS","2008-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","41.4","U","26.4",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.2",",U,10,+","35.6",",U,29,","3760.0","U","158.5",",U","13.93",",U","19.89",",,,U","7.97",",,,U"
"USR0000OWAS","2008-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","103.7","U","62.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.3",",U,24,+","32.8",",U,13,","30.7","U","30.7",",U","19.35",",U","25.78",",,,U","12.92",",,,U"
"USR0000OWAS","2008-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","183.7","U","80.0",",U","0",",U","0",",U","0",",U","19",",U","5",",U","6.1",",U,30,","37.2",",U,16,","94.8","U","64.1",",U","18.85",",U","24.49",",,,U","13.21",",,,U"
"USR0000OWAS","2008-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","208.0","U","24.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,23,","29.4",",U,17,","168.6","U","73.8",",U","16.68",",U","22.38",",,,U","10.99",",,,U"
"USR0000OWAS","2008-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","208.8","U","0.8",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,10,","23.9",",U,01,","449.5","U","280.9",",U","9.30",",U","13.51",",,,U","5.09",",,,U"
"USR0000OWAS","2008-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","208.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","16.1",",U,12,","844.1","U","394.6",",U","5.18",",U","7.80",",,,U","2.56",",,,U"
"USR0000OWAS","2008-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","208.8","U","0.0","2,U","0","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-17.2","1,U,21,+","10.6","1,U,06,","1432.2","U","588.1","1,U","-2.10","2,U","0.99","1,,,U","-5.19","1,,,U"
"USR0000OWAS","2009-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-11.7","1,U,26,","11.7","1,U,12,","1977.4","U","545.2","1,U","-0.48","2,U","2.05","1,,,U","-3.01","1,,,U"
"USR0000OWAS","2009-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-5.0",",U,27,","13.3",",U,02,","2481.0","U","503.6",",U","0.35",",U","2.70",",,,U","-2.00",",,,U"
"USR0000OWAS","2009-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","10.6",",U,20,+","2988.2","U","507.2",",U","1.97",",U","5.43",",,,U","-1.49",",,,U"
"USR0000OWAS","2009-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,14,","25.6",",U,21,+","3325.5","U","337.3",",U","7.09",",U","12.10",",,,U","2.08",",,,U"
"USR0000OWAS","2009-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,13,","30.6",",U,30,","3519.5","U","194.0",",U","12.62",",U","18.52",",,,U","6.72",",,,U"
"USR0000OWAS","2009-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","26.7","U","9.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,23,+","27.2",",U,27,+","3587.6","U","68.1",",U","16.39",",U","22.11",",,,U","10.67",",,,U"
"USR0000OWAS","2009-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","163.8","U","137.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","8.3",",U,09,+","36.7",",U,28,","22.5","U","22.5",",U","22.03",",U","29.02",",,,U","15.04",",,,U"
"USR0000OWAS","2009-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","236.3","U","72.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.3",",U,24,","36.7",",U,01,","53.6","U","31.1",",U","19.67",",U","26.02",",,,U","13.32",",,,U"
"USR0000OWAS","2009-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","261.4","U","25.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,30,+","30.6",",U,12,","124.4","U","70.8",",U","16.81",",U","22.61",",,,U","11.00",",,,U"
"USR0000OWAS","2009-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","261.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,13,+","18.9",",U,07,+","438.2","U","313.8",",U","8.21",",U","12.22",",,,U","4.20",",,,U"
"USR0000OWAS","2009-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","261.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","12.2",",U,17,","866.2","U","428.0",",U","4.07",",U","7.22",",,,U","0.91",",,,U"
"USR0000OWAS","2009-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","261.4","U","0.0","1,U","0",",U","29",",U","15","1,U","0","1,U","0","1,U","-15.6",",U,09,","7.8","1,U,19,","1519.6","U","653.4","1,U","-3.42","1,U","-0.63","1,,,U","-6.21",",,,U"
"USR0000OWAS","2010-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","13","2,U","5","1,U","0","1,U","0","1,U","-5.0","2,U,08,+","7.8","1,U,05,","1999.5","U","479.9","1,U","1.82","2,U","3.63","1,,,U","0.00","2,,,U"
"USR0000OWAS","2010-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","12.2",",U,28,","2411.9","U","412.4",",U","3.61",",U","6.19",",,,U","1.03",",,,U"
"USR0000OWAS","2010-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","14.4",",U,20,","2826.9","U","415.0",",U","4.95",",U","9.01",",,,U","0.88",",,,U"
"USR0000OWAS","2010-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,10,+","19.4",",U,19,","3174.5","U","347.6",",U","6.75",",U","11.18",",,,U","2.31",",,,U"
"USR0000OWAS","2010-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,04,+","23.3",",U,16,+","3444.0","U","269.5",",U","9.64",",U","14.53",",,,U","4.75",",,,U"
"USR0000OWAS","2010-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,16,+","26.1",",U,24,","3598.2","U","154.2",",U","13.25",",U","18.47",",,,U","8.02",",,,U"
"USR0000OWAS","2010-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","72.0","U","70.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,13,","33.3",",U,09,","44.9","U","44.9",",U","19.15",",U","25.59",",,,U","12.71",",,,U"
"USR0000OWAS","2010-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","137.9","U","65.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","7.2",",U,29,+","35.0",",U,16,","90.3","U","45.4",",U","18.99",",U","25.16",",,,U","12.82",",,,U"
"USR0000OWAS","2010-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","147.4","U","9.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,23,+","30.6",",U,03,","185.5","U","95.2",",U","15.48",",U","20.38",",,,U","10.58",",,,U"
"USR0000OWAS","2010-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","147.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,27,","24.4",",U,01,","439.2","U","253.7",",U","10.15",",U","14.01",",,,U","6.29",",,,U"
"USR0000OWAS","2010-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","147.4","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-15.0",",U,24,","16.7",",U,01,","914.8","U","475.6",",U","2.48",",U","5.51",",,,U","-0.56",",,,U"
"USR0000OWAS","2010-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","147.4","U","0.0","2,U","0","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-10.6","1,U,31,","10.6","1,U,13,","1469.8","U","555.0","1,U","-0.63","2,U","1.26","1,,,U","-2.52","1,,,U"
"USR0000OWAS","2011-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","-11.1",",U,03,","11.7",",U,27,+","1987.2","U","517.4",",U","1.64",",U","4.28",",,,U","-0.99",",,,U"
"USR0000OWAS","2011-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.9",",U,26,","12.2",",U,04,","2473.5","U","486.3",",U","0.96",",U","4.57",",,,U","-2.64",",,,U"
"USR0000OWAS","2011-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,23,+","14.4","1,U,31,+","2907.4","U","433.9","1,U","3.53","2,U","7.02","1,,,U","0.03","1,,,U"
"USR0000OWAS","2011-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","17.8",",U,01,","3318.5","U","411.1",",U","4.63",",U","8.83",",,,U","0.42",",,,U"
"USR0000OWAS","2011-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,01,","21.7",",U,20,","3604.3","U","285.8",",U","9.11",",U","14.28",",,,U","3.95",",,,U"
"USR0000OWAS","2011-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,03,","26.7",",U,21,","3753.7","U","149.4",",U","13.43",",U","18.64",",,,U","8.21",",,,U"
"USR0000OWAS","2011-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","25.3","U","23.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,08,+","31.1",",U,24,","63.1","U","63.1",",U","17.04",",U","23.18",",,,U","10.90",",,,U"
"USR0000OWAS","2011-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","79.2","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,31,","31.7",",U,27,","86.5","U","23.4",",U","19.32",",U","25.68",",,,U","12.95",",,,U"
"USR0000OWAS","2011-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","148.6","U","69.4",",U","0",",U","0",",U","0",",U","20",",U","5",",U","5.6",",U,28,","34.4",",U,11,+","142.7","U","56.2",",U","18.77",",U","24.68",",,,U","12.87",",,,U"
"USR0000OWAS","2011-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","148.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","16.7",",U,22,+","414.3","U","271.6",",U","9.57",",U","13.05",",,,U","6.09",",,,U"
"USR0000OWAS","2011-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","148.6","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.3",",U,21,+","13.3",",U,27,","864.5","U","450.2",",U","3.33",",U","6.70",",,,U","-0.04",",,,U"
"USR0000OWAS","2011-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","148.6","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-8.3",",U,10,","10.0",",U,28,","1427.0","U","562.5",",U","0.19",",U","3.44",",,,U","-3.06",",,,U"
"USR0000OWAS","2012-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-8.9",",U,12,","12.2",",U,04,","1970.1","U","543.1",",U","0.81",",U","3.75",",,,U","-2.13",",,,U"
"USR0000OWAS","2012-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.1",",U,28,","11.1",",U,21,","2466.8","U","496.7",",U","1.21",",U","3.83",",,,U","-1.42",",,,U"
"USR0000OWAS","2012-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,19,+","13.3",",U,25,+","2925.0","U","458.2",",U","3.55",",U","7.53",",,,U","-0.43",",,,U"
"USR0000OWAS","2012-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,07,+","27.2",",U,23,","3229.5","U","304.5",",U","8.27",",U","12.93",",,,U","3.61",",,,U"
"USR0000OWAS","2012-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","6.3","U","3.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,10,","29.4",",U,14,","3455.4","U","225.9",",U","11.17",",U","16.59",",,,U","5.75",",,,U"
"USR0000OWAS","2012-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","10.2","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,06,","27.8",",U,21,","3620.0","U","164.6",",U","12.98",",U","18.31",",,,U","7.65",",,,U"
"USR0000OWAS","2012-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","64.3","U","54.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,04,","34.4",",U,08,","33.9","U","33.9",",U","18.99",",U","25.61",",,,U","12.36",",,,U"
"USR0000OWAS","2012-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","162.1","U","97.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,24,","35.6",",U,17,","55.5","U","21.6",",U","20.79",",U","27.73",",,,U","13.85",",,,U"
"USR0000OWAS","2012-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","200.9","U","38.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,11,","31.7",",U,18,","106.5","U","51.0",",U","17.93",",U","24.49",",,,U","11.37",",,,U"
"USR0000OWAS","2012-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","203.4","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,25,+","28.3",",U,01,","366.6","U","260.1",",U","10.02",",U","14.14",",,,U","5.91",",,,U"
"USR0000OWAS","2012-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","203.4","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-2.8",",U,27,+","16.7",",U,05,","793.8","U","427.2",",U","4.09",",U","6.44",",,,U","1.74",",,,U"
"USR0000OWAS","2012-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","203.4","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-7.8",",U,31,","10.6",",U,04,","1341.4","U","547.6",",U","0.67",",U","2.88",",,,U","-1.55",",,,U"
"USR0000OWAS","2013-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-8.3",",U,13,+","11.1",",U,18,","1962.1","U","620.7",",U","-1.69",",U","0.98",",,,U","-4.35",",,,U"
"USR0000OWAS","2013-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","10.6",",U,13,","2388.4","U","426.3",",U","3.11",",U","6.44",",,,U","-0.22",",,,U"
"USR0000OWAS","2013-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,22,+","20.0",",U,31,","2785.0","U","396.6",",U","5.54",",U","9.55",",,,U","1.53",",,,U"
"USR0000OWAS","2013-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,13,","23.3",",U,26,","3095.5","U","310.5",",U","7.98",",U","12.61",",,,U","3.36",",,,U"
"USR0000OWAS","2013-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","9.1","U","9.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,20,+","29.4",",U,10,","3286.3","U","190.8",",U","12.47",",U","17.92",",,,U","7.02",",,,U"
"USR0000OWAS","2013-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","34.8","U","25.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,12,","32.8",",U,30,","3371.8","U","85.5",",U","16.34",",U","22.15",",,,U","10.52",",,,U"
"USR0000OWAS","2013-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","132.5","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,11,","33.3",",U,25,+","8.9","U","8.9",",U","21.20",",U","28.35",",,,U","14.05",",,,U"
"USR0000OWAS","2013-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","205.7","U","73.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,02,","32.2",",U,06,","18.0","U","9.1",",U","20.40",",U","26.62",",,,U","14.17",",,,U"
"USR0000OWAS","2013-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","250.1","U","44.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.6",",U,26,+","33.3",",U,12,","121.0","U","103.0",",U","16.38",",U","21.46",",,,U","11.30",",,,U"
"USR0000OWAS","2013-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","250.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,29,","20.0",",U,19,","387.2","U","266.2",",U","9.75",",U","14.06",",,,U","5.43",",,,U"
"USR0000OWAS","2013-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","250.1","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.8",",U,22,","14.4",",U,01,","852.1","U","464.9",",U","2.84",",U","5.71",",,,U","-0.04",",,,U"
"USR0000OWAS","2013-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","250.1","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-17.2",",U,08,","10.6",",U,01,","1424.8","U","572.7",",U","-0.14",",U","3.25",",,,U","-3.53",",,,U"
"USR0000OWAS","2014-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-5.6",",U,27,+","12.8",",U,15,","1978.9","U","554.1",",U","0.46",",U","2.66",",,,U","-1.75",",,,U"
"USR0000OWAS","2014-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","-16.7",",U,07,","9.4",",U,23,+","2520.8","U","541.9",",U","-1.02",",U","1.82",",,,U","-3.86",",,,U"
