"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063227","1968-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","31.9","a","24.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","4.8",",a,27,+","8.6",",,a,09,","34.4",",a,19,","","","99.3",",a","26.8",",,,a","15.83",",a","22.12",",,,a","9.54",",,,a"
"ASN00063227","1968-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","41.9","a","10.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.1",",a,22,","43.9",",,a,05,","29.9",",a,20,","","","93.1",",a","123.2",",,,a","15.65",",a","21.63",",,,a","9.68",",,,a"
"ASN00063227","1969-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","104.0","a","62.1","1,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","8.0",",a,30,","22.4",",,a,02,","31.9","1,a,08,","22.0","a","22.0","1,a","61.3",",,,a","19.69","1,a","25.89","1,,,a","13.48",",,,a"
"ASN00063227","1969-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","136.4","a","32.4",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.4",",a,27,","85.9",",,a,10,","32.3",",a,07,","62.9","a","40.9",",a","332.2",",,,a","18.03",",a","22.91",",,,a","13.15",",,,a"
"ASN00063227","1969-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","149.5","a","13.1",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.3",",a,01,","28.4",",,a,31,","29.4",",a,14,","127.9","a","65.0",",a","155.2",",,,a","16.66",",a","21.56",",,,a","11.75",",,,a"
"ASN00063227","1969-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","154.9","a","5.4",",a","3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.8",",a,24,","74.9",",,a,16,","27.0",",a,09,","277.8","a","149.9",",a","165.3",",,,a","13.52",",a","18.79",",,,a","8.24",",,,a"
"ASN00063227","1969-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","154.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,26,","21.3",",,a,15,","20.6",",a,13,","558.4","a","280.6",",a","54.1",",,,a","9.28",",a","13.67",",,,a","4.89",",,,a"
"ASN00063227","1969-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","154.9","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,15,","43.2",",,a,21,","16.2",",a,28,","898.8","a","340.4",",a","122.0",",,,a","6.99",",a","10.72",",,,a","3.25",",,,a"
"ASN00063227","1969-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,09,","6.6",",,a,05,","17.1",",a,11,","1244.0","a","345.2",",a","20.3",",,,a","7.20",",a","12.13",",,,a","2.27",",,,a"
"ASN00063227","1969-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-2.3",",a,10,","63.5",",,a,24,","21.4",",a,29,","1540.0","a","296.0",",a","214.9",",,,a","8.79",",a","13.16",",,,a","4.41",",,,a"
"ASN00063227","1969-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,12,","13.7",",,a,05,","20.0",",a,02,","1855.7","a","315.7",",a","54.1",",,,a","7.81",",a","12.21",",,,a","3.41",",,,a"
"ASN00063227","1969-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","2.6","a","2.6",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.6",",a,01,","20.3",",,a,16,","24.9",",a,26,","2072.5","a","216.8",",a","119.2",",,,a","11.42",",a","15.74",",,,a","7.10",",,,a"
"ASN00063227","1969-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","7.5","a","4.9",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.4",",a,23,","95.0",",,a,14,","25.9",",a,18,","2213.5","a","141.0",",a","285.0",",,,a","13.80",",a","18.58",",,,a","9.01",",,,a"
"ASN00063227","1969-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","31.2","a","23.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.0",",a,06,","19.3",",,a,13,","31.4",",a,19,","2282.0","a","68.5",",a","50.0",",,,a","16.89",",a","23.11",",,,a","10.66",",,,a"
"ASN00063227","1970-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","51.7","a","20.5",",a","23",",a","17",",a","6",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.3",",a,03,","65.0",",,a,22,","29.8",",a,10,","65.3","a","65.3",",a","352.4",",,,a","16.89",",a","21.49",",,,a","12.29",",,,a"
"ASN00063227","1970-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","82.9","a","31.2",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.0",",a,25,","22.9",",,a,24,","31.4",",a,06,","109.9","a","44.6",",a","70.6",",,,a","17.86",",a","22.66",",,,a","13.05",",,,a"
"ASN00063227","1970-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","88.6","a","5.7",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.4",",a,22,+","17.8",",,a,17,","27.2",",a,10,","218.9","a","109.0",",a","92.9",",,,a","15.00",",a","20.05",",,,a","9.95",",,,a"
"ASN00063227","1970-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","88.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.6",",a,29,","7.6",",,a,23,","23.1",",a,19,","379.3","a","160.4",",a","29.2",",,,a","12.99",",a","18.37",",,,a","7.60",",,,a"
"ASN00063227","1970-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,16,","","","","","","","33.9",",,,a","","","","","",""
"ASN00063227","1970-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,19,","12.4",",,a,06,","17.3",",a,25,","","","326.2",",a","39.1",",,,a","7.46",",a","11.43",",,,a","3.49",",,,a"
"ASN00063227","1970-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.7",",a,14,","0.3",",,a,27,","15.4",",a,24,","","","375.5",",a","0.3",",,,a","6.22",",a","11.30",",,,a","1.14",",,,a"
"ASN00063227","1970-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.9",",a,31,","4.8",",,a,28,","18.9",",a,01,","","","364.6",",a","21.2",",,,a","6.57",",a","10.99",",,,a","2.15",",,,a"
"ASN00063227","1970-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0","1,a","19",",a","8",",a","1",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","-1.2",",a,26,","108.7",",,a,02,","20.6","1,a,08,","","","304.0","1,a","206.8",",,,a","7.84","1,a","12.11","1,,,a","3.57",",,,a"
"ASN00063227","1970-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","18.3","a","18.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.9",",a,15,","22.4",",,a,21,","28.3",",a,07,","","","160.0",",a","53.8",",,,a","13.76",",a","18.99",",,,a","8.53",",,,a"
"ASN00063227","1970-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","18.3","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.8",",a,03,","32.3",",,a,26,","26.4",",a,30,","","","155.4",",a","147.1",",,,a","13.15",",a","17.64",",,,a","8.66",",,,a"
"ASN00063227","1970-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","46.7","a","28.4",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.6",",a,31,","128.0",",,a,09,","31.6",",a,04,","","","80.6",",a","270.6",",,,a","16.65",",a","21.39",",,,a","11.90",",,,a"
"ASN00063227","1971-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","69.7","a","23.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.8",",a,01,","42.7",",,a,31,","32.0",",a,09,","65.1","a","65.1",",a","189.5",",,,a","16.98",",a","21.50",",,,a","12.45",",,,a"
"ASN00063227","1971-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","81.6","a","11.9",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","15",",a","0",",a","9.5",",a,11,","35.6",",,a,01,","25.6",",a,13,","114.7","a","49.6",",a","245.2",",,,a","16.99",",a","20.73",",,,a","13.25",",,,a"
"ASN00063227","1971-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","85.9","a","4.3",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.3",",a,18,","25.7",",,a,27,","26.6",",a,15,","195.6","a","80.9",",a","141.3",",,,a","15.86",",a","19.83",",,,a","11.89",",,,a"
"ASN00063227","1971-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","85.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.9",",a,29,","13.2",",,a,01,","23.8",",a,11,","368.8","a","173.2",",a","36.6",",,,a","12.56",",a","16.97",",,,a","8.15",",,,a"
"ASN00063227","1971-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","85.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,27,+","15.5",",,a,22,","16.1",",a,10,","666.9","a","298.1",",a","32.6",",,,a","8.72",",a","12.81",",,,a","4.62",",,,a"
"ASN00063227","1971-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","85.9","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.2",",a,23,","1.5",",,a,06,","16.6",",a,08,","1014.8","a","347.9",",a","5.7",",,,a","6.74",",a","11.12",",,,a","2.35",",,,a"
"ASN00063227","1971-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.3",",a,12,+","4.3",",,a,17,","13.6",",a,21,","1411.5","a","396.7",",a","10.8",",,,a","5.54",",a","10.30",",,,a","0.77",",,,a"
"ASN00063227","1971-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","8",",a","6",",a","0",",a","0",",a","6",",a","","","","","","","-2.2",",a,17,","13.2",",,a,22,","","","","","","","43.9",",,,a","","","","","2.35",",,,a"
"ASN00063227","1971-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","0.0","2,a","8",",a","6",",a","2",",a","0",",a","5",",a","0","2,a","1","2,a","0","2,a","-1.1",",a,02,","35.3",",,a,10,","21.2","2,a,20,","","","232.9","2,a","86.4",",,,a","9.86","2,a","15.12","2,,,a","4.60",",,,a"
"ASN00063227","1971-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","1.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.6",",a,08,","7.1",",,a,20,","26.7",",a,26,","","","174.6",",a","10.5",",,,a","12.75",",a","19.39",",,,a","6.11",",,,a"
"ASN00063227","1971-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","0.6",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.2",",a,08,","20.1",",,a,30,","25.3",",a,13,","","","159.6",",a","92.1",",,,a","13.03",",a","18.40",",,,a","7.67",",,,a"
"ASN00063227","1971-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","18.3",",a","19",",a","11",",a","5",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6.1",",a,12,","79.0",",,a,08,","29.2",",a,25,","","","85.1",",a","318.7",",,,a","16.18",",a","21.51",",,,a","10.84",",,,a"
"ASN00063227","1972-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","7.3",",a","20",",a","16",",a","6",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.7",",a,02,","92.5",",,a,14,","27.8",",a,10,","85.6","a","85.6",",a","501.4",",,,a","15.81",",a","20.05",",,,a","11.56",",,,a"
"ASN00063227","1972-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","0.8",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.5",",a,22,","47.0",",,a,04,","26.4",",a,03,","149.4","a","63.8",",a","184.4",",,,a","16.16",",a","20.28",",,,a","12.04",",,,a"
"ASN00063227","1972-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","3.8",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.6",",a,25,","44.2",",,a,07,","25.9",",a,30,","252.6","a","103.2",",a","150.7",",,,a","15.13",",a","19.65",",,,a","10.60",",,,a"
"ASN00063227","1972-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.2",",a,26,","50.0",",,a,04,","22.7",",a,09,","434.4","a","181.8",",a","100.3",",,,a","12.27",",a","17.40",",,,a","7.14",",,,a"
"ASN00063227","1972-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,19,","18.8",",,a,11,","19.9",",a,03,","719.2","a","284.8",",a","61.7",",,,a","9.15",",a","13.11",",,,a","5.19",",,,a"
"ASN00063227","1972-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-2.6",",a,12,","18.3",",,a,23,","16.5",",a,08,","1054.6","a","335.4",",a","36.1",",,,a","7.15",",a","11.57",",,,a","2.73",",,,a"
"ASN00063227","1972-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.4",",a,28,","1.8",",,a,16,","15.8",",a,24,","1433.1","a","378.5",",a","2.9",",,,a","6.12",",a","10.29",",,,a","1.95",",,,a"
"ASN00063227","1972-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.4",",a,14,","16.0",",,a,17,","20.9",",a,25,","1755.0","a","321.9",",a","50.6",",,,a","7.95",",a","12.75",",,,a","3.15",",,,a"
"ASN00063227","1972-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.1",",a,19,","15.2",",,a,29,","22.9",",a,27,","1951.7","a","196.7",",a","45.9",",,,a","11.78",",a","18.09",",,,a","5.46",",,,a"
"ASN00063227","1972-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","0.3","a","0.3",",a","22",",a","14",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.1",",a,03,","104.1",",,a,29,","24.6",",a,09,+","2138.2","a","186.5",",a","278.1",",,,a","12.32",",a","16.99",",,,a","7.66",",,,a"
"ASN00063227","1972-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","1.6","a","1.3",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.2",",a,13,","14.2",",,a,25,","25.9",",a,09,","2268.2","a","130.0",",a","61.1",",,,a","14.05",",a","18.97",",,,a","9.12",",,,a"
"ASN00063227","1972-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","58.3","a","56.7",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","6.2",",a,01,","23.9",",,a,08,","33.4",",a,22,","2320.3","a","52.1",",a","55.0",",,,a","18.48",",a","24.50",",,,a","12.46",",,,a"
"ASN00063227","1973-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","121.1","","62.8",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","25",",a","4",",a","8.2",",a,15,","70.4",",,a,27,","33.5",",a,24,+","22.0","","22.0",",a","162.1",",,,a","19.65",",a","25.67",",,,a","13.62",",,,a"
"ASN00063227","1973-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","165.2","","44.1",",a","23",",a","22",",a","8",",a","0",",a","0",",a","0",",a","14",",a","3",",a","9.3",",a,12,","77.2",",,a,28,","33.5",",a,05,","82.5","","60.5",",a","528.7",",,,a","17.75",",a","21.33",",,,a","14.17",",,,a"
"ASN00063227","1973-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","182.1","","16.9",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.4",",a,15,","21.6",",,a,13,","30.5",",a,12,","146.5","","64.0",",a","107.7",",,,a","16.81",",a","21.60",",,,a","12.03",",,,a"
"ASN00063227","1973-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","182.1","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,23,","11.7",",,a,30,","23.3",",a,06,+","277.6","","131.1",",a","34.5",",,,a","13.96",",a","18.80",",,,a","9.13",",,,a"
