"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPR0009","2014-08","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","16","3,N","11","3,N","2","3,N","","","","","39.9","3,,N,22,","161.2","3,,,N","",""
"US1ILPR0009","2014-09","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","9","2,N","5","2,N","1","2,N","","","","","47.2","2,,N,10,","100.9","2,,,N","",""
"US1ILPR0009","2014-10","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","10","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,14,","63.1","1,,,N","",""
"US1ILPR0009","2014-11","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","2",",N","0",",N","","","","","21.1",",,N,24,","28.2",",,,N","",""
"US1ILPR0009","2014-12","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","6",",N","3",",N","0",",N","","","","","12.4",",,N,23,","28.1",",,,N","",""
"US1ILPR0009","2015-01","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","11","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,04,","42.0","1,,,N","",""
"US1ILPR0009","2015-02","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","4","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,01,","42.1","1,,,N","",""
"US1ILPR0009","2015-03","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","5","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,25,","9.5","5,,,N","",""
"US1ILPR0009","2015-04","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","12","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,26,","84.0","1,,,N","",""
"US1ILPR0009","2015-05","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","18",",N","12",",N","0",",N","","","","","20.3",",,N,27,","124.2",",,,N","",""
"US1ILPR0009","2015-06","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","17","1,N","12","1,N","4","1,N","","","","","95.3","1,,N,08,","312.8","1,,,N","",""
"US1ILPR0009","2015-07","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","8",",N","7",",N","2",",N","","","","","49.3",",,N,12,","142.8",",,,N","",""
"US1ILPR0009","2015-08","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","6",",N","4",",N","0",",N","","","","","20.6",",,N,18,","61.1",",,,N","",""
"US1ILPR0009","2015-09","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","6",",N","3",",N","1",",N","","","","","39.1",",,N,19,","74.5",",,,N","",""
"US1ILPR0009","2015-10","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","3",",N","0",",N","","","","","21.3",",,N,28,","35.3",",,,N","",""
"US1ILPR0009","2015-11","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","11",",N","11",",N","2",",N","","","","","41.1",",,N,18,","150.6",",,,N","",""
"US1ILPR0009","2015-12","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","16","2,N","9","2,N","3","2,N","","","","","38.6","2,,N,29,","161.2","2,,,N","",""
"US1ILPR0009","2016-01","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","2",",N","0",",N","","","","","6.4",",,N,10,","14.7",",,,N","",""
"US1ILPR0009","2016-02","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","6",",N","2",",N","0",",N","","","","","12.2",",,N,03,","21.2",",,,N","",""
"US1ILPR0009","2016-03","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","13","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,25,","79.3","1,,,N","",""
"US1ILPR0009","2016-04","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","15",",N","5",",N","0",",N","","","","","13.0",",,N,28,","35.4",",,,N","",""
"US1ILPR0009","2016-05","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14","2,N","10","2,N","2","2,N","","","","","32.5","2,,N,12,","208.2",",a,,N","",""
"US1ILPR0009","2016-06","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","6","2,N","5","2,N","1","2,N","","","","","64.5","2,,N,22,","88.6",",a,,N","",""
"US1ILPR0009","2016-07","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14",",N","7",",N","2",",N","","","","","33.5",",,N,14,","111.8",",,,N","",""
"US1ILPR0009","2016-08","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","15",",N","10",",N","2",",N","","","","","30.0",",,N,27,","166.1",",,,N","",""
"US1ILPR0009","2016-09","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","3",",N","1",",N","","","","","37.1",",,N,08,","56.3",",,,N","",""
"US1ILPR0009","2016-10","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","9","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,06,","67.0",",a,,N","",""
"US1ILPR0009","2016-11","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","6",",N","4",",N","1",",N","","","","","57.4",",,N,03,","91.7",",,,N","",""
"US1ILPR0009","2016-12","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","3",",N","0",",N","","","","","10.7",",,N,26,+","28.8",",,,N","",""
"US1ILPR0009","2017-01","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","9",",N","4",",N","0",",N","","","","","22.4",",,N,17,","40.5",",,,N","",""
"US1ILPR0009","2017-02","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","9",",N","3",",N","0",",N","","","","","5.1",",,N,12,+","19.4",",,,N","",""
"US1ILPR0009","2017-03","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","15",",N","8",",N","1",",N","","","","","36.8",",,N,30,","115.1",",,,N","",""
"US1ILPR0009","2017-04","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14",",N","11",",N","2",",N","","","","","81.5",",,N,30,","192.2",",,,N","",""
"US1ILPR0009","2017-06","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14","1,N","6","1,N","1","1,N","","","","","62.2","1,,N,18,","111.4","1,,,N","",""
"US1ILPR0009","2017-07","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","","","","","","","","","","","","","128.4","4,a,,N","",""
"US1ILPR0009","2017-08","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","9","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,22,","39.4","2,,,N","",""
"US1ILPR0009","2017-09","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.7","2,,N,19,","10.2",",a,,N","0","5,,,N"
"US1ILPR0009","2017-10","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","","","","","","","","","","","","","166.9",",a,,N","",""
"US1ILPR0009","2017-11","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","11",",N","5",",N","0",",N","","","","","20.1",",,N,19,","45.8",",,,N","",""
"US1ILPR0009","2017-12","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","2",",N","0",",N","","","","","6.9",",,N,30,","17.1",",,,N","",""
"US1ILPR0009","2018-01","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","5",",N","4",",N","0",",N","","","","","20.3",",,N,22,","34.8",",,,N","",""
"US1ILPR0009","2018-02","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","13",",N","8",",N","2",",N","","","","","56.4",",,N,20,","133.4",",,,N","",""
"US1ILPR0009","2018-03","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","12","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,24,","89.9","1,,,N","",""
"US1ILPR0009","2018-04","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","10",",N","4",",N","0",",N","","","","","15.0",",,N,15,","38.1",",,,N","",""
"US1ILPR0009","2018-05","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","16","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,30,","113.8",",a,,N","",""
"US1ILPR0009","2018-06","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","12",",N","7",",N","1",",N","","","","","44.5",",,N,22,","115.7",",,,N","",""
"US1ILPR0009","2018-07","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","8","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,06,","42.1","1,a,,N","",""
"US1ILPR0009","2018-08","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14","3,N","10","3,N","1","3,N","","","","","28.7","3,,N,29,","119.4","1,a,,N","",""
"US1ILPR0009","2018-09","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","8","4,N","6","4,N","2","4,N","","","","","56.1","4,,N,06,","148.2","2,a,,N","",""
"US1ILPR0009","2018-10","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14","4,N","11","4,N","0","4,N","","","","","24.4","4,,N,07,","131.1",",a,,N","",""
"US1ILPR0009","2018-11","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","9","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,26,","65.7","1,,,N","",""
"US1ILPR0009","2018-12","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","11",",N","7",",N","0",",N","","","","","15.2",",,N,02,","65.1",",,,N","",""
"US1ILPR0009","2019-01","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","13",",N","7",",N","0",",N","","","","","23.1",",,N,01,","88.0",",,,N","",""
"US1ILPR0009","2019-02","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","11","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,24,","73.7",",a,,N","",""
"US1ILPR0009","2019-03","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14",",N","7",",N","2",",N","","","","","38.1",",,N,10,","95.7",",,,N","",""
"US1ILPR0009","2019-04","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","17",",N","9",",N","0",",N","","","","","19.3",",,N,15,","98.9",",,,N","",""
"US1ILPR0009","2019-05","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","25","2,N","15","2,N","3","2,N","","","","","48.5","2,,N,29,","272.5",",a,,N","",""
"US1ILPR0009","2019-06","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","12",",N","4",",N","1",",N","","","","","65.3",",,N,20,","101.4",",,,N","",""
"US1ILPR0009","2019-07","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","9","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,01,","37.2","1,,,N","",""
"US1ILPR0009","2019-08","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","8",",N","6",",N","0",",N","","","","","23.9",",,N,26,","67.4",",,,N","",""
"US1ILPR0009","2019-09","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14","4,N","9","4,N","2","4,N","","","","","127.3","4,,N,28,","325.0",",a,,N","",""
"US1ILPR0009","2019-10","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","12","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,27,","122.8","1,,,N","",""
"US1ILPR0009","2019-11","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","10",",N","6",",N","0",",N","","","","","15.0",",,N,21,","47.5",",,,N","",""
"US1ILPR0009","2019-12","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","4",",N","1",",N","","","","","37.3",",,N,29,","60.0",",,,N","",""
"US1ILPR0009","2020-01","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","7",",N","1",",N","","","","","33.8",",,N,11,","77.7",",,,N","",""
"US1ILPR0009","2020-02","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","10",",N","7",",N","0",",N","","","","","9.1",",,N,13,","42.6",",,,N","",""
"US1ILPR0009","2020-03","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","12",",N","8",",N","0",",N","","","","","17.8",",,N,10,","63.0",",,,N","",""
"US1ILPR0009","2020-04","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","13",",N","6",",N","1",",N","","","","","34.0",",,N,25,","115.7",",,,N","",""
"US1ILPR0009","2020-05","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","17",",N","8",",N","2",",N","","","","","44.5",",,N,26,","152.0",",,,N","",""
"US1ILPR0009","2020-06","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","10",",N","8",",N","1",",N","","","","","43.4",",,N,23,","81.8",",,,N","",""
"US1ILPR0009","2020-07","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","8","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,16,","114.0",",a,,N","",""
"US1ILPR0009","2020-08","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.9","2,,N,11,","10.9",",a,,N","0","5,,,N"
"US1ILPR0009","2020-09","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","11",",N","7",",N","1",",N","","","","","51.8",",,N,12,","133.3",",,,N","",""
"US1ILPR0009","2020-10","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","11",",N","5",",N","0",",N","","","","","12.4",",,N,04,","47.7",",,,N","",""
"US1ILPR0009","2020-11","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,11,","52.0","1,,,N","",""
"US1ILPR0009","2020-12","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","6",",N","2",",N","0",",N","","","","","16.5",",,N,12,","32.3",",,,N","",""
"US1ILPR0009","2021-01","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","10",",N","5",",N","1",",N","","","","","32.5",",,N,31,","64.3",",,,N","",""
"US1ILPR0009","2021-02","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","14",",N","5",",N","0",",N","","","","","9.4",",,N,05,","35.9",",,,N","",""
"US1ILPR0009","2021-03","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","10","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,16,","78.8","1,,,N","",""
"US1ILPR0009","2021-04","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","12",",N","5",",N","2",",N","","","","","66.3",",,N,29,","118.4",",,,N","",""
"US1ILPR0009","2021-05","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","16",",N","9",",N","2",",N","","","","","45.7",",,N,09,","133.7",",,,N","",""
"US1ILPR0009","2021-06","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","13",",N","7",",N","2",",N","","","","","38.6",",,N,26,","133.2",",,,N","",""
"US1ILPR0009","2021-07","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","9","4,N","7","4,N","1","4,N","","","","","36.3","4,,N,11,","105.0",",a,,N","",""
"US1ILPR0009","2021-08","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","10",",N","7",",N","2",",N","","","","","33.0",",,N,26,","102.3",",,,N","",""
"US1ILPR0009","2021-09","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","3",",N","1",",N","","","","","26.9",",,N,21,","42.0",",,,N","",""
"US1ILPR0009","2021-10","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","17",",N","9",",N","3",",N","","","","","64.5",",,N,25,","224.3",",,,N","",""
"US1ILPR0009","2021-11","40.8234100341797","-89.6813507080078","216.4","DUNLAP 2.6 S, IL US","7",",N","2",",N","0",",N","","","","","6.1",",,N,11,","14.0",",,,N","",""
