"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140010","1894-02","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0","3,6","2","2,6","1","2,6","1","2,6","","","1",",6","1","2,6","25","2,6","7","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,15,","","","305",",,6,11,","27.9","2,,6,11,","20.0","2,6,07,","","","493.0","2,6","29.2","2,,,6","318",",,,6","-1.56","3,6","5.98","2,,,6","-9.10","2,,,6"
"USC00140010","1894-03","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","16","2,6","0","2,6","","","","","-13.3","2,6,26,","","","","","10.9",",,6,17,","30.6","2,6,16,","","","253.4","2,6","15.7",",,,6","","","9.30","4,6","18.91","2,,,6","-0.32","2,,,6"
"USC00140010","1894-04","38.9266","-97.2129","361.8","ABILENE, KS US","29.7","6","29.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","","","-2.8",",6,05,","","","","","21.8",",,6,07,","33.3",",6,28,","","","92.5",",6","60.0",",,,6","","","16.24",",6","25.33",",,,6","7.15",",,,6"
"USC00140010","1894-05","38.9266","-97.2129","361.8","ABILENE, KS US","89.1","6","59.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","0.0",",6,19,","","","","","27.9",",,6,09,","32.8",",6,26,","","","35.4",",6","83.3",",,,6","","","19.11",",6","26.95",",,,6","11.26",",,,6"
"USC00140010","1894-06","38.9266","-97.2129","361.8","ABILENE, KS US","232.6","6","143.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,01,","","","","","34.8",",,6,21,","37.8",",6,30,","","","2.5",",6","130.9",",,,6","","","23.03",",6","29.97",",,,6","16.10",",,,6"
"USC00140010","1894-07","38.9266","-97.2129","361.8","ABILENE, KS US","458.9","6","226.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,23,","","","","","0.0",",T,6,31,+","40.0",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","","","25.63",",6","33.71",",,,6","17.55",",,,6"
"USC00140010","1894-08","38.9266","-97.2129","361.8","ABILENE, KS US","700.5","6","241.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","9.4",",6,05,","","","","","10.2",",,6,01,","39.4",",6,13,+","0.0","6","0.0",",6","20.9",",,,6","","","26.13",",6","34.36",",,,6","17.89",",,,6"
"USC00140010","1894-09","38.9266","-97.2129","361.8","ABILENE, KS US","811.3","6","110.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","1.1",",6,30,","","","","","40.6",",,6,05,","36.1",",6,03,","24.5","6","24.5",",6","78.7",",,,6","","","21.21",",6","28.51",",,,6","13.91",",,,6"
"USC00140010","1894-10","38.9266","-97.2129","361.8","ABILENE, KS US","824.6","6","13.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,31,","","","","","35.3",",,6,01,","31.1",",6,19,","129.8","6","105.3",",6","45.5",",,,6","","","15.36",",6","23.79",",,,6","6.94",",,,6"
"USC00140010","1894-11","38.9266","-97.2129","361.8","ABILENE, KS US","824.6","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","","","-13.3","1,6,17,","","","","","0.0",",T,6,01,","26.1","1,6,12,","461.4","6","331.6","1,6","0.0",",T,,6","","","6.62","2,6","15.64","1,,,6","-2.40","1,,,6"
"USC00140010","1894-12","38.9266","-97.2129","361.8","ABILENE, KS US","824.6","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","2",",6","23",",6","5","2,6","1","2,6","0","2,6","","","","","-20.0",",6,28,","","","127",",,6,10,","14.7",",,6,10,","22.2","2,6,07,","932.6","6","471.2","2,6","22.8",",,,6","152",",,,6","2.32","2,6","8.75","2,,,6","-4.11",",,,6"
"USC00140010","1895-01","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","5",",6","29",",6","12","2,6","2","2,6","0","2,6","","","","","-20.0",",6,27,+","","","127",",,6,25,","12.7",",,6,25,","21.7","2,6,19,","1579.5","6","646.9","2,6","15.2",",,,6","152",",,,6","-3.96","2,6","2.70","2,,,6","-10.62",",,,6"
"USC00140010","1895-02","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","22",",6","12",",6","2",",6","0",",6","","","","","-26.1",",6,07,","","","25",",,6,03,","24.9",",,6,26,","22.8",",6,24,","2162.0","6","582.5",",6","28.7",",,,6","38",",,,6","-2.47",",6","4.09",",,,6","-9.03",",,,6"
"USC00140010","1895-03","38.9266","-97.2129","361.8","ABILENE, KS US","13.4","6","13.4","3,6","3",",6","1",",6","1",",6","","","0",",6","0","2,6","16","2,6","1","1,6","10","1,6","1","1,6","","","","","-13.9","2,6,14,","","","13",",,6,14,+","36.1",",,6,19,","32.2","1,6,29,","2469.0","6","307.0","1,6","38.7",",,,6","26",",,,6","7.63","3,6","16.39","1,,,6","-1.13","2,,,6"
"USC00140010","1895-04","38.9266","-97.2129","361.8","ABILENE, KS US","43.3","6","29.9","5,6","6",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","21","3,6","2","3,6","","","","","0.0","2,6,02,","","","","","30.5",",,6,05,","34.4","3,6,29,","2543.1","6","74.1","3,6","70.6",",,,6","","","16.44","5,6","25.37","3,,,6","7.50","2,,,6"
"USC00140010","1895-05","38.9266","-97.2129","361.8","ABILENE, KS US","148.6","6","105.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","1.1",",6,12,+","","","","","19.3",",,6,30,","39.4",",6,08,","2585.8","6","42.7",",6","34.7",",,,6","","","20.35",",6","28.42",",,,6","12.28",",,,6"
"USC00140010","1895-06","38.9266","-97.2129","361.8","ABILENE, KS US","317.5","6","168.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,04,","","","","","65.3",",,6,09,","40.6",",6,24,","2585.8","6","0.0",",6","132.4",",,,6","","","23.96",",6","31.16",",,,6","16.76",",,,6"
"USC00140010","1895-07","38.9266","-97.2129","361.8","ABILENE, KS US","547.2","6","229.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,09,","","","","","27.2",",,6,29,","41.1",",6,27,+","0.5","6","0.5",",6","68.6",",,,6","","","25.73",",6","32.94",",,,6","18.52",",,,6"
"USC00140010","1895-08","38.9266","-97.2129","361.8","ABILENE, KS US","761.4","6","214.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,31,+","","","","","18.8",",,6,02,","38.3",",6,27,","0.5","6","0.0",",6","65.6",",,,6","","","25.24",",6","32.19",",,,6","18.29",",,,6"
"USC00140010","1895-09","38.9266","-97.2129","361.8","ABILENE, KS US","968.8","6","207.4","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","18","1,6","","","","","-3.3","1,6,30,","","","","","14.7",",,6,22,","40.6","1,6,16,","36.9","6","36.4","1,6","24.6",",,,6","","","24.35","2,6","32.26","1,,,6","16.45","1,,,6"
"USC00140010","1895-10","38.9266","-97.2129","361.8","ABILENE, KS US","969.4","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,28,","","","","","9.7",",,6,03,","29.4",",6,21,","240.6","6","203.7",",6","19.1",",,,6","","","11.78",",6","19.73",",,,6","3.83",",,,6"
"USC00140010","1895-11","38.9266","-97.2129","361.8","ABILENE, KS US","969.4","6","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","3","2,6","5","2,6","0","2,6","","","","","-12.2","2,6,26,","","","","","15.5",",,6,05,","25.6","2,6,04,","588.1","6","347.5","2,6","35.3",",,,6","","","5.36","4,6","11.80","2,,,6","-1.08","2,,,6"
"USC00140010","1895-12","38.9266","-97.2129","361.8","ABILENE, KS US","969.4","6","0.0","4,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","2,6","26","2,6","2","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,03,","","","0",",T,6,18,","7.6","1,,6,22,","17.2","2,6,16,","1059.0","6","470.9","2,6","7.6","1,,,6","0",",T,,6","0.49","4,6","6.21","2,,,6","-5.22","2,,,6"
"USC00140010","1896-01","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","4",",6","3",",6","0",",6","","","2",",6","1","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,03,","","","25",",,6,22,+","17.8",",,6,31,","16.7","3,6,29,","","","","","33.7",",,,6","50",",,,6","0.31","6,6","6.75","3,,,6","-6.13","3,,,6"
"USC00140010","1896-02","38.9266","-97.2129","361.8","ABILENE, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","2","1,6","0","1,6","","","","","-12.8","1,6,08,","","","51",",,6,06,","6.4",",,6,06,","25.6","1,6,26,","","","399.1","1,6","6.4",",,,6","51",",,,6","3.33","2,6","10.30","1,,,6","-3.65","1,,,6"
"USC00140010","1896-03","38.9266","-97.2129","361.8","ABILENE, KS US","","","0.0","2,6","2","2,6","2","2,6","0","2,6","","","1",",6","0","1,6","23","1,6","6","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,15,","","","76",",,6,13,","12.7","2,,6,17,","26.7","1,6,30,","","","429.2","1,6","17.8","2,,,6","76",",,,6","3.70","2,6","10.54","1,,,6","-3.15","1,,,6"
"USC00140010","1896-04","38.9266","-97.2129","361.8","ABILENE, KS US","","","36.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","3",",6","","","","","-5.6",",6,02,","","","","","44.2",",,6,16,","33.9",",6,15,","","","99.4",",6","165.6",",,,6","","","16.22",",6","23.46",",,,6","8.98",",,,6"
"USC00140010","1896-05","38.9266","-97.2129","361.8","ABILENE, KS US","","","104.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,02,","","","","","","","34.4",",6,24,","","","13.9",",6","","","","","21.25",",6","27.47",",,,6","15.03",",,,6"
"USC00140010","1896-06","38.9266","-97.2129","361.8","ABILENE, KS US","","","149.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","8.3",",6,12,","","","","","146.1",",,6,05,","36.7",",6,20,+","","","8.6",",6","229.7",",,,6","","","23.02",",6","29.70",",,,6","16.33",",,,6"
"USC00140010","1896-07","38.9266","-97.2129","361.8","ABILENE, KS US","","","237.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,24,+","","","","","184.2",",,6,18,","37.8",",6,03,","0.0","6","0.0",",6","214.4",",,,6","","","26.00",",6","32.24",",,,6","19.76",",,,6"
"USC00140010","1896-08","38.9266","-97.2129","361.8","ABILENE, KS US","","","253.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.7",",6,27,+","","","","","15.5",",,6,19,","40.6",",6,15,+","0.0","6","0.0",",6","40.2",",,,6","","","26.52",",6","33.64",",,,6","19.41",",,,6"
"USC00140010","1896-09","38.9266","-97.2129","361.8","ABILENE, KS US","","","72.6","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","7","1,6","","","","","0.6","1,6,28,","","","","","62.0",",,6,14,","36.7","1,6,08,+","61.0","6","61.0","1,6","138.0",",,,6","","","18.87","2,6","26.00","1,,,6","11.75","1,,,6"
"USC00140010","1896-10","38.9266","-97.2129","361.8","ABILENE, KS US","","","6.1","4,6","3",",6","3",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","16","2,6","1","2,6","","","","","-3.3","2,6,24,","","","","","50.0",",,6,28,","33.3","2,6,01,","229.0","6","168.0","2,6","64.7",",,,6","","","12.49","4,6","20.73","2,,,6","4.26","2,,,6"
"USC00140010","1896-11","38.9266","-97.2129","361.8","ABILENE, KS US","","","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","21","1,6","6","1,6","4","1,6","0","1,6","","","","","-16.1","1,6,28,","","","0",",T,6,26,+","28.4",",,6,25,","22.2","1,6,15,","669.2","6","440.2","1,6","28.4",",,,6","0",",T,,6","2.72","2,6","9.08","1,,,6","-3.65","1,,,6"
"USC00140010","1896-12","38.9266","-97.2129","361.8","ABILENE, KS US","","","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,18,","","","","","","","18.9","1,6,11,","1068.6","6","399.4","1,6","","","","","4.58","2,6","11.08","1,,,6","-1.92","1,,,6"
"USC00140010","1897-01","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0","4,6","3","2,6","3","2,6","0","2,6","","","2",",6","4","2,6","28","2,6","8","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,27,+","","","102",",,6,20,","12.7","2,,6,20,","14.4","2,6,08,","1616.2","6","547.6","2,6","22.9","2,,,6","153",",,,6","-1.97","4,6","3.73","2,,,6","-7.67","2,,,6"
"USC00140010","1897-02","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,26,+","","","216",",,6,04,","22.9",",,6,04,","11.7","1,6,20,","2094.7","6","478.5","1,6","43.2",",,,6","432",",,,6","-0.28","2,6","4.51","1,,,6","-5.07","1,,,6"
"USC00140010","1897-03","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","7",",6","0",",6","","","","","-14.4",",6,14,","","","178",",,6,22,","21.6",",,6,22,","26.1",",6,27,","2479.2","6","384.5",",6","58.2",",,,6","178",",,,6","5.93",",6","12.44",",,,6","-0.58",",,,6"
"USC00140010","1897-04","38.9266","-97.2129","361.8","ABILENE, KS US","14.5","6","14.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,14,","","","","","23.9",",,6,28,","31.7",",6,18,","2664.5","6","185.3",",6","79.8",",,,6","","","12.64",",6","19.48",",,,6","5.80",",,,6"
"USC00140010","1897-05","38.9266","-97.2129","361.8","ABILENE, KS US","57.8","6","43.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","0.6",",6,14,","","","","","27.9",",,6,26,","34.4",",6,26,","2722.9","6","58.4",",6","62.7",",,,6","","","17.85",",6","26.07",",,,6","9.62",",,,6"
"USC00140010","1897-06","38.9266","-97.2129","361.8","ABILENE, KS US","276.3","6","218.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","","","5.6",",6,04,","","","","","21.1",",,6,30,","40.6",",6,21,","2732.9","6","10.0",",6","59.0",",,,6","","","25.28",",6","32.33",",,,6","18.23",",,,6"
"USC00140010","1897-07","38.9266","-97.2129","361.8","ABILENE, KS US","532.5","6","256.2","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","11.7","1,6,13,","","","","","29.2",",,6,10,","40.6","1,6,31,","0.0","6","0.0","1,6","95.1",",,,6","","","27.24","2,6","35.00","1,,,6","19.49","1,,,6"
"USC00140010","1897-08","38.9266","-97.2129","361.8","ABILENE, KS US","737.7","6","205.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,23,+","","","","","61.5",",,6,04,","42.8",",6,01,","0.0","6","0.0",",6","147.8",",,,6","","","24.95",",6","32.25",",,,6","17.65",",,,6"
"USC00140010","1897-09","38.9266","-97.2129","361.8","ABILENE, KS US","917.1","6","179.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","7.8",",6,20,","","","","","27.9",",,6,15,","38.3",",6,05,","8.0","6","8.0",",6","37.3",",,,6","","","24.05",",6","32.72",",,,6","15.37",",,,6"
"USC00140010","1897-10","38.9266","-97.2129","361.8","ABILENE, KS US","968.8","6","51.7","4,6","3",",6","3",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","7","2,6","","","","","-0.6","2,6,29,","","","","","29.0",",,6,26,","33.3","2,6,03,+","99.4","6","91.4","2,6","57.9",",,,6","","","16.78","4,6","24.61","2,,,6","8.95","2,,,6"
"USC00140010","1897-11","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","19","4,6","1","4,6","4","4,6","0","4,6","","","","","-16.1","4,6,29,","","","","","5.8",",,6,08,","25.0","4,6,20,","","","","","5.8",",,,6","","","5.63","8,6","13.38","4,,,6","-2.12","4,,,6"
"USC00140010","1897-12","38.9266","-97.2129","361.8","ABILENE, KS US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,16,","","","51",",,6,13,+","12.7",",,6,12,","15.6","1,6,08,","","","585.0","1,6","24.2",",,,6","115",",,,6","-1.94","2,6","2.99","1,,,6","-6.86","1,,,6"
"USC00140010","1898-01","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0",",6","3","3,6","3","3,6","0","3,6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","127",",,6,14,","17.0","3,,6,14,","15.0",",6,03,","","","586.8",",6","42.2","3,,,6","229",",,,6","-0.60",",6","4.44",",,,6","-5.63",",,,6"
"USC00140010","1898-02","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","","","22.9",",,6,09,","18.9",",6,16,","","","455.4",",6","22.9",",,,6","","","2.07",",6","8.48",",,,6","-4.34",",,,6"
"USC00140010","1898-03","38.9266","-97.2129","361.8","ABILENE, KS US","0.0","6","0.0","4,6","3","2,6","3","2,6","0","2,6","","","0",",6","0","2,6","19","2,6","0","2,6","4","2,6","0","2,6","","","","","-11.1","2,6,23,","","","0",",T,6,27,+","14.0","2,,6,10,","25.6","2,6,21,","","","324.5","2,6","26.2","2,,,6","0",",T,,6","6.42","4,6","14.25","2,,,6","-1.42","2,,,6"
"USC00140010","1898-04","38.9266","-97.2129","361.8","ABILENE, KS US","4.5","6","4.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,06,+","","","","","33.3",",,6,04,","30.6",",6,16,","","","191.7",",6","97.0",",,,6","","","12.09",",6","19.18",",,,6","5.01",",,,6"
"USC00140010","1898-05","38.9266","-97.2129","361.8","ABILENE, KS US","57.8","6","53.3",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,06,","","","","","30.5",",,6,31,","31.7",",6,25,+","","","66.3",",6","157.4",",,,6","","","17.91",",6","24.20",",,,6","11.62",",,,6"
"USC00140010","1898-06","38.9266","-97.2129","361.8","ABILENE, KS US","243.7","6","185.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","13.9",",6,27,","","","","","62.0",",,6,08,","35.6",",6,24,","","","0.0",",6","113.9",",,,6","","","24.53",",6","30.65",",,,6","18.41",",,,6"
"USC00140010","1898-07","38.9266","-97.2129","361.8","ABILENE, KS US","482.9","6","239.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,14,","","","","","29.7",",,6,08,","38.3",",6,29,+","0.0","6","0.0",",6","64.3",",,,6","","","26.05",",6","33.28",",,,6","18.82",",,,6"
"USC00140010","1898-08","38.9266","-97.2129","361.8","ABILENE, KS US","737.3","6","254.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,10,+","","","","","61.0",",,6,06,","40.6",",6,29,","0.0","6","0.0",",6","70.9",",,,6","","","26.54",",6","34.21",",,,6","18.87",",,,6"
