"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364804","1931-08","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,10,","137.2",",,,6","0",",,,6"
"USC00364804","1931-09","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,03,","53.6",",,,6","0",",,,6"
"USC00364804","1931-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,29,","44.2",",,,6","0",",,,6"
"USC00364804","1931-11","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","4.3",",,6,30,","13.3",",,,6","56",",,,6"
"USC00364804","1931-12","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","0",",6","","","1",",6","","","","","","","38",",,6,10,","13.5",",,6,14,","59.7",",,,6","51",",,,6"
"USC00364804","1932-01","40.83333","-75.88333","348.1","LANSFORD, PA US","14","1,6","10","1,6","0","1,6","","","1",",6","","","","","","","38",",,6,09,","18.8","1,,6,02,","88.8","1,,,6","51",",,,6"
"USC00364804","1932-02","40.83333","-75.88333","348.1","LANSFORD, PA US","9","2,6","5","2,6","0","2,6","","","2",",6","","","","","","","102",",,6,03,","19.3","2,,6,29,","50.6","2,,,6","153",",,,6"
"USC00364804","1932-03","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","178",",,6,07,","40.9",",,6,28,","90.7",",,,6","293",",,,6"
"USC00364804","1932-04","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","18.8",",,6,01,","36.4",",,,6","13",",,,6"
"USC00364804","1932-05","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,02,","91.3",",,,6","0",",,,6"
"USC00364804","1932-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,17,","124.3",",,,6","0",",,,6"
"USC00364804","1932-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,23,","78.4",",,,6","0",",,,6"
"USC00364804","1932-08","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.3",",,6,08,","106.4",",,,6","0",",,,6"
"USC00364804","1932-09","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,05,","27.7",",,,6","0",",,,6"
"USC00364804","1932-10","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","91.4",",,6,06,","208.1",",,,6","0",",,,6"
"USC00364804","1932-11","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,","32.8",",,6,02,","168.9",",,,6","0",",T,,6"
"USC00364804","1932-12","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,18,","11.7",",,6,28,","36.3",",,,6","203",",,,6"
"USC00364804","1933-01","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,10,","7.1",",,6,26,","33.1",",,,6","126",",,,6"
"USC00364804","1933-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8","1,6","6","1,6","1","1,6","","","4",",6","","","","","","","229",",,6,11,","28.2","1,,6,08,","78.0","1,,,6","407",",,,6"
"USC00364804","1933-03","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","152",",,6,27,","24.9",",,6,14,","108.7",",,,6","165",",,,6"
"USC00364804","1933-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","13",",,6,13,+","43.7",",,6,17,","125.3",",,,6","26",",,,6"
"USC00364804","1933-05","40.83333","-75.88333","348.1","LANSFORD, PA US","16",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,25,","144.3",",,,6","0",",,,6"
"USC00364804","1933-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,10,","88.9",",,,6","0",",,,6"
"USC00364804","1933-07","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","55.4",",,6,03,","157.0",",,,6","0",",,,6"
"USC00364804","1933-08","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","5",",6","","","","","","","","","","","","","157.2",",,6,24,","363.5",",,,6","",""
"USC00364804","1933-09","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","161.3",",,6,04,","275.3",",,,6","0",",,,6"
"USC00364804","1933-10","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,17,","75.5",",,,6","0",",,,6"
"USC00364804","1933-11","40.83333","-75.88333","348.1","LANSFORD, PA US","11","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","89",",,6,15,","10.2","1,,6,06,","36.1","1,,,6","221",",,,6"
"USC00364804","1933-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","6",",6","0",",6","","","4",",6","","","","","","","127",",,6,27,","11.9",",,6,27,","46.1",",,,6","306",",,,6"
"USC00364804","1934-01","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,+","21.1",",,6,08,","65.2",",,,6","36",",,,6"
"USC00364804","1934-02","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","203",",,6,27,","11.9",",,6,26,","34.9",",,,6","480",",,,6"
"USC00364804","1934-03","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,12,","23.4",",,6,28,","54.6",",,,6","155",",,,6"
"USC00364804","1934-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,02,","133.0",",,,6","0",",,,6"
"USC00364804","1934-05","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,11,","95.2",",,,6","0",",,,6"
"USC00364804","1934-06","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","71.1",",,6,19,","102.9",",,,6","0",",,,6"
"USC00364804","1934-07","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,08,","89.2",",,,6","0",",,,6"
"USC00364804","1934-08","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,13,","92.3",",,,6","0",",,,6"
"USC00364804","1934-09","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","51.3",",,6,17,","215.8",",,,6","0",",,,6"
"USC00364804","1934-10","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","18.5",",,6,06,","41.0",",,,6","0",",T,,6"
"USC00364804","1934-11","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,14,","40.1",",,6,05,","112.9",",,,6","25",",,,6"
"USC00364804","1934-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","13",",,6,26,+","58.2",",,6,01,","143.1",",,,6","39",",,,6"
"USC00364804","1935-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","0",",6","","","6",",6","","","","","","","152",",,6,02,","16.5",",,6,02,","60.7",",,,6","431",",,,6"
"USC00364804","1935-02","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,22,+","11.9",",,6,15,","36.3",",,,6","318",",,,6"
"USC00364804","1935-03","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","2",",6","","","","","","","89",",,6,13,","","","","","127",",,,6"
"USC00364804","1935-04","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","0",",6","","","3",",6","","","","","","","102",",,6,16,","15.2",",,6,30,+","69.9",",,,6","152",",,,6"
"USC00364804","1935-05","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,07,","31.1",",,,6","0",",,,6"
"USC00364804","1935-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,19,","179.2",",,,6","0",",,,6"
"USC00364804","1935-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","111.3",",,6,09,","228.0",",,,6","0",",,,6"
"USC00364804","1935-08","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,02,","84.0",",,,6","0",",,,6"
"USC00364804","1935-09","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.4",",,6,05,","78.6",",,,6","0",",,,6"
"USC00364804","1935-10","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,30,","58.2",",,,6","0",",,,6"
"USC00364804","1935-11","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","1",",6","","","","","","","203",",,6,18,","","","","","203",",,,6"
"USC00364804","1935-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,30,","10.2",",,6,16,","50.2",",,,6","306",",,,6"
"USC00364804","1936-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9","1,6","8","1,6","2","1,6","","","5",",6","","","","","","","368",",,6,20,","54.6","1,,6,20,","145.6","1,,,6","610",",,,6"
"USC00364804","1936-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,09,","19.1",",,6,14,","36.0",",,,6","293",",,,6"
"USC00364804","1936-03","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","12",",6","2",",6","","","2",",6","","","","","","","102",",,6,03,","60.7",",,6,18,","225.9",",,,6","153",",,,6"
"USC00364804","1936-04","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","38",",,6,10,","68.1",",,6,06,","122.9",",,,6","38",",,,6"
"USC00364804","1936-05","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00364804","1936-06","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,12,","126.3",",,,6","0",",,,6"
"USC00364804","1936-07","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,24,","57.1",",,,6","0",",,,6"
"USC00364804","1936-08","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,24,","142.3",",,,6","0",",,,6"
"USC00364804","1936-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,30,","32.7",",,,6","0",",,,6"
"USC00364804","1936-10","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,01,","85.5",",,,6","0",",,,6"
"USC00364804","1936-11","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","1",",6","","","","","","","89",",,6,24,","","","","","102",",,,6"
"USC00364804","1936-12","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","3",",6","","","","","","","76",",,6,02,","","","","","152",",,,6"
"USC00364804","1937-01","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","1",",6","","","","","","","76",",,6,21,","","","","","102",",,,6"
"USC00364804","1937-02","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,22,+","44.7",",,6,22,","82.4",",,,6","26",",,,6"
"USC00364804","1937-03","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,16,+","10.7",",,6,21,","39.0",",,,6","255",",,,6"
"USC00364804","1937-04","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,12,+","52.1",",,6,06,","160.5",",,,6","0",",T,,6"
"USC00364804","1937-05","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,23,","71.4",",,,6","0",",,,6"
"USC00364804","1937-06","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,22,","86.7",",,,6","0",",,,6"
"USC00364804","1937-07","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","115.9",",,,6","",""
"USC00364804","1937-08","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,23,","186.3",",,,6","0",",,,6"
"USC00364804","1937-09","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,17,","28.5",",,,6","0",",,,6"
"USC00364804","1937-10","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","101.6",",,6,23,","249.4",",,,6","0",",,,6"
"USC00364804","1937-11","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,20,","34.5",",,6,13,","75.7",",,,6","51",",,,6"
"USC00364804","1937-12","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,+","22.9",",,6,18,","51.2",",,,6","128",",,,6"
"USC00364804","1938-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,13,","47.0",",,6,25,","100.0",",,,6","77",",,,6"
"USC00364804","1938-02","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","1",",6","","","4",",6","","","","","","","127",",,6,21,","26.4",",,6,20,","88.2",",,,6","254",",,,6"
"USC00364804","1938-03","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","11",",6","0",",6","","","1",",6","","","","","","","102",",,6,11,","15.0",",,6,15,","71.9",",,,6","102",",,,6"
"USC00364804","1938-04","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","76",",,6,07,","29.5",",,6,09,","71.7",",,,6","76",",,,6"
"USC00364804","1938-05","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,24,","102.4",",,,6","0",",,,6"
"USC00364804","1938-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","69.9",",,6,27,","178.5",",,,6","0",",,,6"
"USC00364804","1938-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,22,","196.7",",,,6","0",",,,6"
"USC00364804","1938-08","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","45.5",",,6,18,","137.5",",,,6","",""
"USC00364804","1938-10","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,07,","69.1",",,,6","0",",,,6"
"USC00364804","1938-11","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","2",",6","","","2",",6","","","","","","","152",",,6,25,","31.8",",,6,07,","94.3",",,,6","177",",,,6"
"USC00364804","1938-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","4",",6","3",",6","","","3",",6","","","","","","","102",",,6,27,","36.1",",,6,05,","118.8",",,,6","152",",,,6"
"USC00364804","1939-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","7",",6","1",",6","","","5",",6","","","","","","","152",",,6,14,","29.5",",,6,31,","82.8",",,,6","406",",,,6"
"USC00364804","1939-02","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","1",",6","","","3",",6","","","","","","","102",",,6,07,","35.3",",,6,27,","110.9",",,,6","165",",,,6"
"USC00364804","1939-03","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","10",",6","1",",6","","","3",",6","","","","","","","127",",,6,22,","45.2",",,6,13,","136.7",",,,6","305",",,,6"
"USC00364804","1939-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,09,","26.7",",,6,02,","104.1",",,,6","13",",,,6"
"USC00364804","1939-05","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,22,","46.8",",,,6","0",",,,6"
"USC00364804","1939-06","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,12,","75.7",",,,6","0",",,,6"
"USC00364804","1939-07","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,31,","49.3",",,,6","0",",,,6"
"USC00364804","1939-08","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","53.6",",,6,21,","150.3",",,,6","0",",,,6"
"USC00364804","1939-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","35.1",",,6,30,","67.8",",,,6","",""
"USC00364804","1939-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,03,","107.0",",,,6","0",",,,6"
"USC00364804","1939-11","40.83333","-75.88333","348.1","LANSFORD, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","19.8",",,6,01,","34.3",",,,6","0",",T,,6"
"USC00364804","1939-12","40.83333","-75.88333","348.1","LANSFORD, PA US","12","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","38",",,6,22,","19.3","1,,6,21,","86.3","1,,,6","126",",,,6"
"USC00364804","1940-01","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","2",",6","1",",6","","","3",",6","","","","","","","51",",,6,19,","43.7",",,6,15,","52.4",",,,6","127",",,,6"
"USC00364804","1940-02","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","0",",6","","","7",",6","","","","","","","178",",,6,15,","20.3",",,6,15,","82.0",",,,6","457",",,,6"
"USC00364804","1940-03","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","3",",6","","","5",",6","","","","","","","102",",,6,17,","66.8",",,6,31,","193.4",",,,6","202",",,,6"
"USC00364804","1940-04","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","9",",6","2",",6","","","1",",6","","","","","","","38",",,6,13,","35.3",",,6,09,","136.0",",,,6","51",",,,6"
"USC00364804","1940-05","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,26,","94.4",",,,6","",""
"USC00364804","1940-06","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,02,","89.1",",,,6","",""
"USC00364804","1940-07","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,24,","67.8",",,,6","",""
"USC00364804","1940-08","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","41.1",",,6,28,","111.8",",,,6","",""
"USC00364804","1940-09","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","88.9",",,6,01,","145.0",",,,6","",""
"USC00364804","1940-10","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","22.9",",,6,30,","61.9",",,,6","13",",,,6"
"USC00364804","1940-11","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","3",",6","","","3",",6","","","","","","","102",",,6,27,","38.9",",,6,02,","128.6",",,,6","152",",,,6"
"USC00364804","1940-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","5",",6","0",",6","","","3",",6","","","","","","","25",",,6,06,+","21.3",",,6,30,","72.6",",,,6","88",",,,6"
"USC00364804","1941-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","8",",6","0",",6","26","2,6","7",",6","","","","","406","2,,6,28,","152",",,6,28,+","19.1",",,6,25,","75.2",",,,6","711",",,,6"
"USC00364804","1941-02","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,18,","9.9",",,6,15,","24.1",",,,6","127",",,,6"
"USC00364804","1941-03","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","305",",,6,08,","17.3",",,6,12,","48.6",",,,6","584",",,,6"
"USC00364804","1941-04","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.8",",,6,07,","58.4",",,,6","",""
"USC00364804","1941-05","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,08,","27.9",",,,6","",""
"USC00364804","1941-06","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","31.0",",,6,05,","85.1",",,,6","",""
"USC00364804","1941-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","87.6",",,6,08,","203.7",",,,6","",""
"USC00364804","1941-08","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","105.5",",,,6","",""
"USC00364804","1941-09","40.83333","-75.88333","348.1","LANSFORD, PA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,11,","15.5",",,,6","",""
"USC00364804","1941-10","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","61.1",",,,6","",""
"USC00364804","1941-11","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,07,","103.6",",,,6","0",",,,6"
"USC00364804","1941-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","2",",6","","","1",",6","","","","","","","25",",,6,13,","55.9",",,6,24,","140.3",",,,6","25",",,,6"
"USC00364804","1942-01","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","4",",6","1",",6","","","3",",6","","","","","","","178",",,6,04,","30.7",",,6,02,","59.4",",,,6","241",",,,6"
"USC00364804","1942-02","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","51",",,6,05,","24.1",",,6,01,","80.0",",,,6","126",",,,6"
"USC00364804","1942-03","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","2",",6","","","3",",6","","","","","","","76",",,6,30,","30.5",",,6,09,","117.3",",,,6","165",",,,6"
"USC00364804","1942-04","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","6",",6","0",",6","","","3",",6","","","","","","","76",",,6,10,","23.6",",,6,10,","46.6",",,,6","126",",,,6"
"USC00364804","1942-05","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","120.1",",,6,23,","297.5",",,,6","0",",,,6"
"USC00364804","1942-06","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.3",",,6,13,","115.3",",,,6","0",",,,6"
"USC00364804","1942-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,30,","168.6",",,,6","0",",,,6"
"USC00364804","1942-08","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","3",",6","","","","","","","","","","","","","50.0",",,6,09,","199.4",",,,6","",""
"USC00364804","1942-09","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","165.6",",,6,28,","219.3",",,,6","0",",,,6"
"USC00364804","1942-10","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,27,","127.7",",,,6","0",",,,6"
"USC00364804","1942-11","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","24.4",",,6,25,","78.4",",,,6","0",",T,,6"
"USC00364804","1942-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","2",",6","","","4",",6","","","","","","","64",",,6,18,","46.5",",,6,30,","157.3",",,,6","152",",,,6"
