"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268346","1958-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00268346","1958-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00268346","1958-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00268346","1958-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00268346","1958-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","7.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","31.1",",0,04,","","","127.4",",0","6.4",",,,0","0",",,,0","14.35",",0","23.97",",,,0","4.72",",,,0"
"USC00268346","1958-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","27.8",",0,04,","","","246.0",",0","1.3",",,,0","0",",,,0","10.40",",0","19.48",",,,0","1.32",",,,0"
"USC00268346","1958-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","4",",0","2",",0","1",",0","","","0","3,0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,17,","","","0","3,,0,30,+","37.6",",,0,14,","18.9",",0,09,","","","473.5",",0","43.7",",,,0","0","3,,,0","2.55",",0","9.33",",,,0","-4.23",",,,0"
"USC00268346","1958-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","5","2,0","1","2,0","0","2,0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,","","","","","8.1","2,,0,22,","14.4",",0,18,+","","","491.3",",0","13.7",",a,,0","","","2.48",",0","8.45",",,,0","-3.49",",,,0"
"USC00268346","1959-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","2",",0","27",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,04,","","","","","5.3",",,0,12,","12.8",",0,17,","","","602.5",",0","27.1",",,,0","","","-1.10",",0","3.56",",,,0","-5.77",",,,0"
"USC00268346","1959-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","2","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-18.3","1,0,13,","","","","","14.5",",,0,10,","10.0",",0,28,","","","566.9",",0","28.2",",,,0","","","-2.60","1,0","2.40",",,,0","-7.61","1,,,0"
"USC00268346","1959-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","1","","-12.2","1,0,14,","","","","","3.8",",,0,30,","13.3","1,0,17,+","","","506.6","1,0","13.4",",,,0","","","1.45","1,0","8.10","1,,,0","-5.20","1,,,0"
"USC00268346","1959-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","4,0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,09,","","","0","4,,0,30,+","3.3",",,0,26,","23.3",",0,05,","","","326.9",",0","7.1",",,,0","0","4,,,0","7.44",",0","15.65",",,,0","-0.78",",,,0"
"USC00268346","1959-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","1.1","0","1.1","2,0","17",",0","7",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","","","2","","-7.2","1,0,03,","","","","","11.2",",,0,26,","28.3","1,0,13,","","","318.9","1,0","48.2",",,,0","","","7.33","2,0","14.90","1,,,0","-0.24","1,,,0"
"USC00268346","1959-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","22.5","0","21.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","2","2,0","","","1","","-1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","32.2","2,0,21,+","","","74.2","2,0","37.6",",,,0","0",",,,0","16.44","2,0","25.55","2,,,0","7.32","1,,,0"
"USC00268346","1959-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","119.0","0","96.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","35.6",",0,11,","16.6","0","16.6",",0","7.6",",,,0","0",",,,0","20.91",",0","31.09",",,,0","10.73",",,,0"
"USC00268346","1959-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","161.6","0","42.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","6","1,0","","","","","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","33.9","1,0,08,","69.7","0","53.1","1,0","7.8",",,,0","0",",,,0","17.99","1,0","27.75","1,,,0","8.22","1,,,0"
"USC00268346","1959-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","165.8","0","4.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","12","1,0","0","1,0","2","","1","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,30,","22.9",",,0,14,","30.0","1,0,11,+","283.6","0","213.9","1,0","54.1",",,,0","0",",T,,0","11.30","1,0","18.96","1,,,0","3.63",",,,0"
"USC00268346","1959-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","165.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",T,0,29,","5.1",",,0,09,","25.6",",0,23,","588.8","0","305.2",",0","7.6",",,,0","0",",T,,0","8.49",",0","16.30",",,,0","0.67",",,,0"
"USC00268346","1959-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","165.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,05,","0",",,0,30,+","0",",T,0,21,","0.5",",,0,21,","16.7",",0,10,+","1048.9","0","460.1",",0","0.5",",,,0","0",",T,,0","3.00",",0","11.60",",,,0","-5.61",",,,0"
"USC00268346","1959-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","165.8","0","0.0",",0","4",",0","2",",0","0",",0","","","1","2,0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,27,","","","76","2,,0,25,","5.8",",,0,24,","15.0",",0,02,+","1676.4","0","627.5",",0","12.1",",,,0","76","2,,,0","-1.91",",0","5.67",",,,0","-9.48",",,,0"
"USC00268346","1960-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","6","4,0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,18,","","","152","4,,0,27,","6.9",",,0,27,+","10.0",",0,29,","2402.8","0","726.4",",0","41.1",",,,0","414","4,,,0","-5.10",",0","0.62",",,,0","-10.82",",,,0"
"USC00268346","1960-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,29,+","","","","","19.3",",,0,08,","7.2",",0,05,","3072.9","0","670.1",",0","63.5",",,,0","","","-4.77",",0","0.52",",,,0","-10.07",",,,0"
"USC00268346","1960-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,02,","","","","","7.6",",,0,07,+","19.4",",0,25,+","3566.8","0","493.9",",0","47.7",",,,0","","","2.40",",0","8.69",",,,0","-3.89",",,,0"
"USC00268346","1960-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,23,","","","","","4.6",",,0,22,+","22.2",",0,05,","3951.9","0","385.1",",0","18.8",",,,0","","","5.50",",0","13.18",",,,0","-2.18",",,,0"
"USC00268346","1960-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.6","1,0,19,","","","","","6.1",",,0,21,","26.7","1,0,10,","4229.7","0","277.8","1,0","16.5",",,,0","","","9.07","1,0","17.46","1,,,0","0.69","1,,,0"
"USC00268346","1960-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","11.5","0","11.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","2","","-3.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","31.7","1,0,24,","4291.1","0","61.4","1,0","1.5",",,,0","0",",,,0","16.61","1,0","26.21","1,,,0","7.01","1,,,0"
"USC00268346","1960-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","101.8","0","90.3","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","","","4","","5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","36.7","1,0,19,+","1.4","0","1.4","1,0","7.6",",,,0","0",",,,0","21.51","3,0","31.12","1,,,0","11.90","2,,,0"
"USC00268346","1960-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","145.6","0","43.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","","","2","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","35.0",",0,12,+","71.9","0","70.5",",0","20.1",",,,0","0",",,,0","17.47",",0","27.40",",,,0","7.55",",,,0"
"USC00268346","1960-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","147.9","0","2.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","29.4",",0,12,","162.1","0","90.2",",0","11.4",",,,0","0",",,,0","15.40",",0","25.03",",,,0","5.78",",,,0"
"USC00268346","1960-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","147.9","0","0.0","3,0","2",",0","2",",0","0",",0","0","2,0","1","1,0","0","3,0","18","3,0","0","3,0","9","3,0","0","3,0","","","","","-7.2","3,0,14,","0","2,,0,31,+","127","1,,0,10,","24.1",",,0,10,","25.0","3,0,05,+","467.9","0","305.8","3,0","31.0",",,,0","127","1,,,0","7.41","3,0","15.95","3,,,0","-1.13","3,,,0"
"USC00268346","1960-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","147.9","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,28,","","","","","8.4",",,0,11,","15.0",",0,01,","979.5","0","511.6",",0","45.6",",,,0","","","1.28",",0","7.00",",,,0","-4.44",",,,0"
"USC00268346","1960-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","147.9","0","0.0",",0","6",",0","2",",0","0",",0","","","0","5,0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,06,","","","0","5,T,0,03,","9.4",",,0,02,","11.1",",0,23,","1629.8","0","650.3",",0","22.3",",,,0","0","5,T,,0","-2.64",",0","3.97",",,,0","-9.26",",,,0"
"USC00268346","1961-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","4,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,28,","","","0","4,,0,31,+","1.0",",,0,10,","12.8",",0,20,","2208.4","0","578.6",",0","1.5",",,,0","0","4,,,0","-0.33",",0","6.73",",,,0","-7.39",",,,0"
"USC00268346","1961-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","","","","","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","1","","-13.3","1,0,27,","","","","","4.6",",,0,08,","12.2",",0,10,+","2715.3","0","506.9",",0","25.4",",,,0","","","-0.31","1,0","5.26",",,,0","-5.89","1,,,0"
"USC00268346","1961-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","","","","","0","1,0","29","1,0","1","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,04,","","","","","7.9",",,0,23,","16.1","2,0,22,","3222.3","0","507.0","2,0","37.0",",,,0","","","0.75","2,0","6.79","2,,,0","-5.28","1,,,0"
"USC00268346","1961-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0",",0","1",",0","0",",0","","","","","-9.4","5,0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","21.1",",0,03,","3559.5","0","337.2",",0","4.6",",,,0","0",",,,0","4.86","5,0","12.89",",,,0","-3.18","5,,,0"
"USC00268346","1961-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","10",",0","0",",0","","","3","","-3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","27.8",",0,24,","3801.5","0","242.0",",0","20.9",",,,0","0",",,,0","9.80","2,0","18.18",",,,0","1.42","2,,,0"
"USC00268346","1961-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","41.7","0","41.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","9","1,0","","","5","","0.6","1,0,03,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","34.4","1,0,22,","3867.7","0","66.2","1,0","41.0",",,,0","0",",,,0","17.49","1,0","27.07","1,,,0","7.91","1,,,0"
"USC00268346","1961-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","140.2","0","98.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,+","35.0",",0,21,","1.1","0","1.1",",0","6.1",",,,0","0",",,,0","21.47",",0","31.14",",,,0","11.81",",,,0"
"USC00268346","1961-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","208.1","0","67.9","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","7","3,0","","","8","","4.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","36.7","3,0,03,","8.1","0","7.0","3,0","48.9",",,,0","0",",,,0","20.55","3,0","29.77","3,,,0","11.34","2,,,0"
"USC00268346","1961-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","208.1","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","14",",0","0",",0","","","","","-7.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","26.7",",0,05,","208.9","0","200.8",",0","9.9",",,,0","0",",,,0","11.12","2,0","19.48",",,,0","2.75","2,,,0"
"USC00268346","1961-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","208.1","0","0.0","4,0","3",",0","3",",0","1",",0","1","3,0","1",",0","0","3,0","13","3,0","0","3,0","9","3,0","0","3,0","","","","","-7.8","3,0,30,","25","3,,0,28,","25",",,0,28,","26.7",",,0,21,","26.1","3,0,03,","489.2","0","280.3","3,0","45.2",",,,0","38",",,,0","7.78","4,0","15.17","3,,,0","0.38","3,,,0"
"USC00268346","1961-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","208.1","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,17,","","","76",",,0,20,","6.4",",,0,20,","16.7",",0,08,+","1022.6","0","533.4",",0","12.8",",,,0","101",",,,0","0.55",",0","7.01",",,,0","-5.90",",,,0"
"USC00268346","1961-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","208.1","0","0.0","1,0","11",",0","4",",0","0",",0","","","","","3",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-26.7",",0,11,","","","","","3.3",",,0,03,","9.4","1,0,29,+","1675.9","0","653.3","1,0","21.7",",,,0","","","-3.64","1,0","1.65","1,,,0","-8.93",",,,0"
"USC00268346","1962-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1","2,0","4",",0","30",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,22,+","","","76","2,,0,19,","8.9",",,0,19,","12.8",",0,30,","2381.9","0","706.0",",0","24.1",",,,0","76","2,,,0","-4.44",",0","1.87",",,,0","-10.75",",,,0"
"USC00268346","1962-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-22.2",",0,27,","","","","","19.8",",,0,10,","13.3","1,0,02,","2900.7","0","518.8","1,0","46.4",",,,0","","","-1.13","1,0","3.66","1,,,0","-5.92",",,,0"
"USC00268346","1962-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,13,","","","","","13.5",",,0,02,","12.2","1,0,31,","3507.9","0","607.2","1,0","38.0",",,,0","","","-1.91","1,0","3.57","1,,,0","-7.38","1,,,0"
"USC00268346","1962-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,29,","0",",T,0,20,","102",",,0,20,","12.7",",,0,20,","23.9",",0,19,","3817.1","0","309.2",",0","23.6",",,,0","102",",,,0","8.03",",0","16.03",",,,0","0.02",",,,0"
"USC00268346","1962-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","3","1,0","0","1,0","","","3","","-3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","22.8","1,0,08,","4128.0","0","310.9","1,0","69.8",",,,0","0",",,,0","7.76","2,0","14.51","1,,,0","1.00","2,,,0"
"USC00268346","1962-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","8.9","0","8.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","3","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","30.0",",0,25,","4245.3","0","117.3",",0","15.0",",,,0","0",",,,0","14.72",",0","23.83",",,,0","5.61",",,,0"
"USC00268346","1962-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","42.0","0","33.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","3","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","33.3","1,0,20,","27.6","0","27.6","1,0","7.3",",,,0","0",",,,0","18.53","1,0","28.07","1,,,0","8.99",",,,0"
"USC00268346","1962-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","70.9","0","28.9","4,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","27","2,0","2","2,0","","","1","","0.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,06,","33.3","2,0,15,","74.9","0","47.3","2,0","5.0",",a,,0","0",",,,0","17.64","4,0","27.43","2,,,0","7.86","3,,,0"
"USC00268346","1962-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","72.0","0","1.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","","","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","29.4","1,0,17,+","174.2","0","99.3","1,0","1.3",",,,0","0",",,,0","14.95","1,0","24.67","1,,,0","5.23","1,,,0"
"USC00268346","1962-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","72.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","26.1","1,0,02,","428.0","0","253.8","1,0","8.4",",,,0","0",",,,0","9.87","1,0","18.95","1,,,0","0.80","1,,,0"
