"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRO","1998-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,20,","17.2",",U,28,","1005.9","U","255.3",",U","9.21",",U","13.03",",,,U","5.40",",,,U"
"USR0000CBRO","1998-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,17,","26.7",",U,31,","","","124.4",",U","14.35",",U","19.73",",,,U","8.97",",,,U"
"USR0000CBRO","1998-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","80.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,04,","35.6",",U,15,","","","7.8",",U","20.76",",U","28.30",",,,U","13.22",",,,U"
"USR0000CBRO","1998-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","225.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","11.1","1,U,01,","42.2","1,U,18,","0.0","U","0.0","1,U","25.86","1,U","35.25","1,,,U","16.46","1,,,U"
"USR0000CBRO","1998-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","262.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,26,","45.0",",U,04,+","0.0","U","0.0",",U","26.79",",U","37.46",",,,U","16.13",",,,U"
"USR0000CBRO","1998-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","18.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","3.9","1,U,31,","31.7","1,U,21,","","","53.2","1,U","17.17","1,U","25.28","1,,,U","9.07","1,,,U"
"USR0000CBRO","1998-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,09,","21.1",",U,19,+","","","207.7",",U","11.41",",U","16.98",",,,U","5.84",",,,U"
"USR0000CBRO","1998-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","","","0.0","2,U","0","2,U","15","2,U","0",",U","2",",U","0",",U","-6.7","2,U,24,","27.8",",U,16,","","","339.8",",U","7.03","2,U","13.75",",,,U","0.32","2,,,U"
"USR0000CBRO","1999-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","23.3",",U,02,","","","336.7",",U","7.47",",U","13.21",",,,U","1.74",",,,U"
"USR0000CBRO","1999-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,11,+","18.3",",U,23,","","","261.4",",U","9.00",",U","14.28",",,,U","3.71",",,,U"
"USR0000CBRO","1999-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,05,","21.7",",U,26,","","","248.7",",U","10.31",",U","16.32",",,,U","4.30",",,,U"
"USR0000CBRO","1999-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,09,","30.0",",U,17,","","","127.6",",U","14.63",",U","21.74",",,,U","7.51",",,,U"
"USR0000CBRO","1999-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","64.6","U","48.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,04,","35.0",",U,22,","","","42.9",",U","18.50",",U","27.51",",,,U","9.50",",,,U"
"USR0000CBRO","1999-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","213.4","U","148.8",",U","0",",U","0",",U","0",",U","28",",U","16",",U","7.2",",U,08,+","40.6",",U,30,","","","16.9",",U","22.73",",U","31.45",",,,U","14.01",",,,U"
"USR0000CBRO","1999-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","393.5","U","180.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,21,","43.3",",U,12,","0.0","U","0.0",",U","24.14",",U","33.90",",,,U","14.38",",,,U"
"USR0000CBRO","1999-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","584.7","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,19,+","41.1",",U,24,","0.0","U","0.0",",U","24.50",",U","33.45",",,,U","15.55",",,,U"
"USR0000CBRO","1999-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","770.8","U","186.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.0",",U,01,","37.8",",U,14,","0.0","U","0.0",",U","24.54",",U","34.28",",,,U","14.79",",,,U"
"USR0000CBRO","1999-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","836.2","U","65.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,30,+","35.6",",U,13,","20.1","U","20.1",",U","19.79",",U","28.84",",,,U","10.75",",,,U"
"USR0000CBRO","1999-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","837.0","U","0.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,24,","29.4",",U,01,","185.6","U","165.5",",U","12.85",",U","19.13",",,,U","6.56",",,,U"
"USR0000CBRO","1999-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","837.5","U","0.5","1,U","0","1,U","9","1,U","0",",U","8",",U","0",",U","-1.1","1,U,31,+","25.0",",U,20,","439.7","U","254.1",",U","10.00","1,U","17.71",",,,U","2.30","1,,,U"
"USR0000CBRO","2000-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","18.9",",U,07,","718.1","U","278.4",",U","9.35",",U","14.35",",,,U","4.35",",,,U"
"USR0000CBRO","2000-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","20.0",",U,08,","946.7","U","228.6",",U","10.45",",U","14.73",",,,U","6.17",",,,U"
"USR0000CBRO","2000-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,10,+","26.7",",U,31,","1112.4","U","165.7",",U","13.03",",U","19.76",",,,U","6.31",",,,U"
"USR0000CBRO","2000-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","12.4","U","11.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,18,","32.2",",U,02,","1187.6","U","75.2",",U","16.19",",U","23.88",",,,U","8.50",",,,U"
"USR0000CBRO","2000-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","96.6","U","84.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.8",",U,11,","38.9",",U,22,","1235.2","U","47.6",",U","19.51",",U","27.15",",,,U","11.88",",,,U"
"USR0000CBRO","2000-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","295.7","U","199.1",",U","0",",U","0",",U","0",",U","29",",U","22",",U","8.9",",U,10,","43.3",",U,14,","1237.9","U","2.7",",U","24.88",",U","34.03",",,,U","15.72",",,,U"
"USR0000CBRO","2000-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","483.0","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,08,+","41.7",",U,31,","0.0","U","0.0",",U","24.37",",U","33.57",",,,U","15.18",",,,U"
"USR0000CBRO","2000-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","708.8","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,24,","41.1",",U,02,+","0.0","U","0.0",",U","25.62",",U","35.00",",,,U","16.24",",,,U"
"USR0000CBRO","2000-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","861.8","U","153.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","9.4",",U,04,","42.2",",U,19,","2.0","U","2.0",",U","23.37",",U","31.98",",,,U","14.76",",,,U"
"USR0000CBRO","2000-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","897.4","U","35.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","3.9",",U,31,","36.1",",U,06,+","74.8","U","72.8",",U","17.13",",U","24.30",",,,U","9.96",",,,U"
"USR0000CBRO","2000-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","897.7","U","0.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,13,","23.9",",U,03,+","339.1","U","264.3",",U","9.53",",U","15.52",",,,U","3.55",",,,U"
"USR0000CBRO","2000-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","897.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","20.0",",U,16,","616.7","U","277.6",",U","9.38",",U","15.68",",,,U","3.08",",,,U"
"USR0000CBRO","2001-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,18,","22.2",",U,03,","926.4","U","309.7",",U","8.34",",U","14.17",",,,U","2.52",",,,U"
"USR0000CBRO","2001-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,01,","22.8",",U,05,+","1169.9","U","243.5",",U","9.64",",U","14.60",",,,U","4.67",",,,U"
"USR0000CBRO","2001-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,01,","28.3",",U,31,+","1296.9","U","127.0",",U","14.41",",U","21.35",",,,U","7.47",",,,U"
"USR0000CBRO","2001-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","16.0","U","10.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,03,","31.7",",U,25,","1446.6","U","149.7",",U","13.70",",U","21.11",",,,U","6.30",",,,U"
"USR0000CBRO","2001-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","196.8","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,04,","40.6",",U,31,","1446.9","U","0.3",",U","24.16",",U","33.19",",,,U","15.12",",,,U"
"USR0000CBRO","2001-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","379.6","U","182.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,28,","41.1",",U,20,","1447.2","U","0.3",",U","24.42",",U","33.02",",,,U","15.81",",,,U"
"USR0000CBRO","2001-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","595.2","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,17,","42.2",",U,03,","0.0","U","0.0",",U","25.29",",U","34.90",",,,U","15.68",",,,U"
"USR0000CBRO","2001-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","835.8","U","240.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,21,+","41.7",",U,27,","0.0","U","0.0",",U","26.10",",U","35.74",",,,U","16.45",",,,U"
"USR0000CBRO","2001-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","995.6","U","159.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,28,","38.3",",U,30,","0.0","U","0.0",",U","23.66",",U","33.03",",,,U","14.29",",,,U"
"USR0000CBRO","2001-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1073.5","U","77.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.8",",U,26,","41.1",",U,01,","17.1","U","17.1",",U","20.30",",U","28.24",",,,U","12.35",",,,U"
"USR0000CBRO","2001-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1073.5","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,26,","27.8",",U,04,","163.9","U","146.8",",U","13.44",",U","19.07",",,,U","7.81",",,,U"
"USR0000CBRO","2001-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1073.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,15,","20.0",",U,07,","449.9","U","286.0",",U","9.11",",U","12.48",",,,U","5.73",",,,U"
"USR0000CBRO","2002-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","19.4",",U,10,","776.2","U","326.3",",U","7.81",",U","13.24",",,,U","2.38",",,,U"
"USR0000CBRO","2002-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,02,","25.6",",U,27,","969.0","U","192.8",",U","11.45",",U","18.34",",,,U","4.56",",,,U"
"USR0000CBRO","2002-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,08,","31.1",",U,31,","1173.7","U","204.7",",U","12.05",",U","19.00",",,,U","5.10",",,,U"
"USR0000CBRO","2002-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","22.3","U","12.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,28,+","32.2",",U,13,","1263.1","U","89.4",",U","15.76",",U","23.35",",,,U","8.17",",,,U"
"USR0000CBRO","2002-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","92.8","U","70.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,22,","36.7",",U,30,","1293.0","U","29.9",",U","19.64",",U","27.85",",,,U","11.44",",,,U"
"USR0000CBRO","2002-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","285.0","U","192.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,14,+","39.4",",U,05,","1293.0","U","0.0",",U","24.74",",U","33.74",",,,U","15.74",",,,U"
"USR0000CBRO","2002-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","542.7","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,16,","42.8",",U,10,","0.0","U","0.0",",U","26.65",",U","36.29",",,,U","17.01",",,,U"
"USR0000CBRO","2002-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","749.6","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,23,+","42.8",",U,09,","0.0","U","0.0",",U","25.01",",U","34.87",",,,U","15.15",",,,U"
"USR0000CBRO","2002-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","924.3","U","174.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,07,","40.6",",U,01,","0.9","U","0.9",",U","24.13",",U","33.46",",,,U","14.79",",,,U"
"USR0000CBRO","2002-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","973.1","U","48.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,31,","37.2",",U,08,+","47.3","U","46.4",",U","18.41",",U","27.31",",,,U","9.51",",,,U"
"USR0000CBRO","2002-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","973.9","U","0.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,30,","26.7",",U,03,","199.0","U","151.7",",U","13.31",",U","20.50",",,,U","6.11",",,,U"
"USR0000CBRO","2002-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","973.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,18,","21.7",",U,07,","478.7","U","279.7",",U","9.31",",U","13.84",",,,U","4.79",",,,U"
"USR0000CBRO","2003-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,07,","22.2",",U,07,","716.7","U","238.0",",U","10.66",",U","15.12",",,,U","6.19",",,,U"
"USR0000CBRO","2003-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","20.0",",U,22,+","942.3","U","225.6",",U","10.28",",U","16.77",",,,U","3.78",",,,U"
"USR0000CBRO","2003-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,05,+","25.6",",U,31,+","1092.3","U","150.0",",U","13.56",",U","20.07",",,,U","7.05",",,,U"
"USR0000CBRO","2003-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,05,","25.6",",U,09,","1289.4","U","197.1",",U","11.76",",U","17.53",",,,U","6.00",",,,U"
"USR0000CBRO","2003-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","72.5","U","70.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","3.3",",U,09,","36.7",",U,28,","1337.5","U","48.1",",U","19.06",",U","27.07",",,,U","11.04",",,,U"
"USR0000CBRO","2003-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","255.6","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,12,","41.1",",U,26,","1337.5","U","0.0",",U","24.44",",U","33.55",",,,U","15.33",",,,U"
"USR0000CBRO","2003-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","570.9","U","315.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,08,","43.9",",U,28,","0.0","U","0.0",",U","28.50",",U","37.95",",,,U","19.06",",,,U"
"USR0000CBRO","2003-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","786.6","U","215.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,29,","39.4",",U,31,+","0.0","U","0.0",",U","25.29",",U","34.41",",,,U","16.18",",,,U"
"USR0000CBRO","2003-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1000.4","U","213.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,30,","42.2",",U,22,","0.0","U","0.0",",U","25.46",",U","35.15",",,,U","15.77",",,,U"
"USR0000CBRO","2003-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1112.6","U","112.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,31,","38.3",",U,27,","14.5","U","14.5",",U","21.49",",U","31.12",",,,U","11.85",",,,U"
"USR0000CBRO","2003-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1112.6","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,24,","24.4",",U,12,","235.9","U","221.4",",U","10.95",",U","17.20",",,,U","4.71",",,,U"
"USR0000CBRO","2003-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1112.6","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,28,+","21.7",",U,03,","527.9","U","292.0",",U","8.91",",U","13.60",",,,U","4.23",",,,U"
"USR0000CBRO","2004-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","20.6",",U,11,","838.0","U","310.1",",U","8.33",",U","13.26",",,,U","3.40",",,,U"
"USR0000CBRO","2004-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","20.0",",U,10,","1068.7","U","230.7",",U","10.38",",U","15.86",",,,U","4.90",",,,U"
"USR0000CBRO","2004-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,04,","32.2",",U,17,","1138.6","U","69.9",",U","16.90",",U","24.97",",,,U","8.82",",,,U"
"USR0000CBRO","2004-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","64.8","U","39.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.8",",U,17,","40.0",",U,26,","1206.9","U","68.3",",U","17.37",",U","26.09",",,,U","8.64",",,,U"
"USR0000CBRO","2004-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","139.5","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,11,","37.8",",U,02,","1211.0","U","4.1",",U","20.61",",U","29.73",",,,U","11.49",",,,U"
"USR0000CBRO","2004-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","312.7","U","173.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,09,","39.4",",U,16,+","1211.8","U","0.8",",U","24.08",",U","33.65",",,,U","14.51",",,,U"
"USR0000CBRO","2004-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","558.8","U","246.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","12.2","1,U,14,","40.6","1,U,26,","0.0","U","0.0","1,U","26.54","1,U","36.68","1,,,U","16.39","1,,,U"
"USR0000CBRO","2004-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","808.9","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,15,","41.7",",U,11,","0.0","U","0.0",",U","26.40",",U","36.44",",,,U","16.36",",,,U"
"USR0000CBRO","2004-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","996.2","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,20,","42.2",",U,08,","5.1","U","5.1",",U","24.41",",U","34.20",",,,U","14.61",",,,U"
"USR0000CBRO","2004-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1063.2","U","67.0",",U","0",",U","0",",U","0",",U","18",",U","7",",U","3.9",",U,28,+","36.7",",U,13,","81.1","U","76.0",",U","18.04",",U","25.33",",,,U","10.75",",,,U"
"USR0000CBRO","2004-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1063.2","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.8",",U,30,","26.1",",U,05,","280.9","U","199.8",",U","11.67",",U","18.01",",,,U","5.33",",,,U"
"USR0000CBRO","2004-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1063.2","U","0.0","4,U","0","3,U","7","3,U","0","3,U","2","3,U","0","3,U","-3.3","3,U,25,","22.2","3,U,09,","497.8","U","216.9","3,U","10.32","4,U","15.30","3,,,U","5.34","3,,,U"
"USR0000CBRO","2005-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","20.0",",U,31,+","828.7","U","330.9",",U","7.66",",U","12.22",",,,U","3.10",",,,U"
"USR0000CBRO","2005-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,06,","25.0",",U,23,","1010.2","U","181.5",",U","11.85",",U","17.45",",,,U","6.25",",,,U"
"USR0000CBRO","2005-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,25,","29.4",",U,11,","1147.2","U","137.0",",U","14.03",",U","20.84",",,,U","7.22",",,,U"
"USR0000CBRO","2005-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,14,","28.3",",U,22,","1264.3","U","117.1",",U","14.43",",U","22.49",",,,U","6.37",",,,U"
"USR0000CBRO","2005-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","56.9","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,10,","37.2",",U,25,","1298.0","U","33.7",",U","18.97",",U","26.80",",,,U","11.13",",,,U"
"USR0000CBRO","2005-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","156.3","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,07,","38.9",",U,30,","1314.9","U","16.9",",U","21.08",",U","29.46",",,,U","12.70",",,,U"
"USR0000CBRO","2005-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","458.0","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,08,","43.3",",U,17,","0.0","U","0.0",",U","28.06",",U","38.17",",,,U","17.96",",,,U"
"USR0000CBRO","2005-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","710.7","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,26,+","40.6",",U,07,+","0.0","U","0.0",",U","26.49",",U","36.81",",,,U","16.16",",,,U"
"USR0000CBRO","2005-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","800.1","U","89.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,14,+","36.7",",U,28,","0.5","U","0.5",",U","21.30",",U","30.87",",,,U","11.72",",,,U"
"USR0000CBRO","2005-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","835.7","U","35.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,04,","34.4",",U,17,","39.2","U","38.7",",U","18.23",",U","26.43",",,,U","10.03",",,,U"
"USR0000CBRO","2005-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","837.4","U","1.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,27,","27.2",",U,23,+","189.6","U","150.4",",U","13.38",",U","21.10",",,,U","5.65",",,,U"
"USR0000CBRO","2005-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","837.4","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,06,+","21.1",",U,10,","445.4","U","255.8",",U","10.08",",U","15.22",",,,U","4.94",",,,U"
"USR0000CBRO","2006-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,20,+","21.7",",U,23,","712.3","U","266.9",",U","9.72",",U","14.65",",,,U","4.79",",,,U"
