"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137944","1974-12","57.01","16.88","4.0","FORA, SW","16",",E","8",",E","0",",E","","","","","7.6",",,E,31,","52.3",",,,E"
"SWE00137944","1975-01","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,05,","31.9",",,,E"
"SWE00137944","1975-02","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,01,","2.8",",,,E"
"SWE00137944","1975-03","57.01","16.88","4.0","FORA, SW","7",",E","5",",E","0",",E","","","","","10.6",",,E,17,","32.1",",,,E"
"SWE00137944","1975-04","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,07,","19.0",",,,E"
"SWE00137944","1975-05","57.01","16.88","4.0","FORA, SW","10",",E","4",",E","0",",E","","","","","16.5",",,E,12,","55.0",",,,E"
"SWE00137944","1975-06","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,01,","9.3",",,,E"
"SWE00137944","1975-07","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,24,","17.6",",,,E"
"SWE00137944","1975-08","57.01","16.88","4.0","FORA, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,22,","16.4",",,,E"
"SWE00137944","1975-09","57.01","16.88","4.0","FORA, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,11,","31.2",",,,E"
"SWE00137944","1975-10","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","12.4",",,E,03,","35.7",",,,E"
"SWE00137944","1975-11","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,29,","24.8",",,,E"
"SWE00137944","1975-12","57.01","16.88","4.0","FORA, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,13,","7.4",",,,E"
"SWE00137944","1976-01","57.01","16.88","4.0","FORA, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,16,","21.3",",,,E"
"SWE00137944","1976-02","57.01","16.88","4.0","FORA, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,10,","4.6",",,,E"
"SWE00137944","1976-03","57.01","16.88","4.0","FORA, SW","13",",E","2",",E","0",",E","","","","","6.2",",,E,07,","23.3",",,,E"
"SWE00137944","1976-04","57.01","16.88","4.0","FORA, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,02,","45.7",",,,E"
"SWE00137944","1976-05","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","1",",E","","","","","40.2",",,E,27,","59.3",",,,E"
"SWE00137944","1976-06","57.01","16.88","4.0","FORA, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,14,","14.1",",,,E"
"SWE00137944","1976-07","57.01","16.88","4.0","FORA, SW","8",",E","6",",E","1",",E","","","","","43.3",",,E,11,","88.3",",,,E"
"SWE00137944","1976-08","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","1",",E","","","","","26.2",",,E,26,","36.1",",,,E"
"SWE00137944","1976-09","57.01","16.88","4.0","FORA, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,17,+","60.9",",,,E"
"SWE00137944","1976-10","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,05,","14.0",",,,E"
"SWE00137944","1976-11","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","10.7",",,E,30,","28.7",",,,E"
"SWE00137944","1976-12","57.01","16.88","4.0","FORA, SW","22",",E","12",",E","0",",E","","","","","24.9",",,E,03,","91.6",",,,E"
"SWE00137944","1977-01","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","0",",E","","","","","6.3",",,E,13,","32.8",",,,E"
"SWE00137944","1977-02","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,25,","30.9",",,,E"
"SWE00137944","1977-03","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,18,","21.2",",,,E"
"SWE00137944","1977-04","57.01","16.88","4.0","FORA, SW","11",",E","2",",E","0",",E","","","","","10.4",",,E,10,","23.4",",,,E"
"SWE00137944","1977-05","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,08,","14.3",",,,E"
"SWE00137944","1977-06","57.01","16.88","4.0","FORA, SW","5",",E","3",",E","0",",E","","","","","8.8",",,E,26,","24.7",",,,E"
"SWE00137944","1977-07","57.01","16.88","4.0","FORA, SW","15",",E","8",",E","0",",E","","","","","9.1",",,E,01,","50.8",",,,E"
"SWE00137944","1977-08","57.01","16.88","4.0","FORA, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,26,","12.1",",,,E"
"SWE00137944","1977-09","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,12,","36.5",",,,E"
"SWE00137944","1977-10","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,04,","18.5",",,,E"
"SWE00137944","1977-11","57.01","16.88","4.0","FORA, SW","18",",E","5",",E","0",",E","","","","","11.5",",,E,25,","44.4",",,,E"
"SWE00137944","1977-12","57.01","16.88","4.0","FORA, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,12,","45.1",",,,E"
"SWE00137944","1978-01","57.01","16.88","4.0","FORA, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,25,","27.1",",,,E"
"SWE00137944","1978-02","57.01","16.88","4.0","FORA, SW","13",",E","6",",E","0",",E","26","1,","200","1,,E,24,+","4.1",",,E,03,","31.7",",,,E"
"SWE00137944","1978-03","57.01","16.88","4.0","FORA, SW","18",",E","7",",E","0",",E","","","","","9.0",",,E,14,","50.5",",,,E"
"SWE00137944","1978-04","57.01","16.88","4.0","FORA, SW","3",",E","3",",E","0",",E","","","","","13.1",",,E,24,","20.9",",,,E"
"SWE00137944","1978-05","57.01","16.88","4.0","FORA, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,12,","2.7",",,,E"
"SWE00137944","1978-06","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,12,","23.5",",,,E"
"SWE00137944","1978-07","57.01","16.88","4.0","FORA, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,20,","53.3",",,,E"
"SWE00137944","1978-08","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,04,","32.0",",,,E"
"SWE00137944","1978-09","57.01","16.88","4.0","FORA, SW","17",",E","12",",E","0",",E","","","","","17.9",",,E,05,","100.6",",,,E"
"SWE00137944","1978-10","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,29,","10.4",",,,E"
"SWE00137944","1978-11","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","12.9",",,E,30,+","48.0",",,,E"
"SWE00137944","1978-12","57.01","16.88","4.0","FORA, SW","15",",E","4",",E","0",",E","","","","","7.5",",,E,24,","28.7",",,,E"
"SWE00137944","1979-01","57.01","16.88","4.0","FORA, SW","17",",E","11",",E","0",",E","30",",","540",",,E,31,","11.8",",,E,30,","69.1",",,,E"
"SWE00137944","1979-02","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","28",",","590",",,E,01,","3.4",",,E,18,","8.3",",,,E"
"SWE00137944","1979-03","57.01","16.88","4.0","FORA, SW","16",",E","10",",E","0",",E","26","4,","350","4,,E,01,","10.1",",,E,31,","56.8",",,,E"
"SWE00137944","1979-04","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","9.8",",,E,24,","18.9",",,,E"
"SWE00137944","1979-05","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,25,","27.2",",,,E"
"SWE00137944","1979-06","57.01","16.88","4.0","FORA, SW","4",",E","2",",E","1",",E","","","","","28.5",",,E,08,","41.4",",,,E"
"SWE00137944","1979-07","57.01","16.88","4.0","FORA, SW","16",",E","9",",E","1",",E","","","","","28.0",",,E,08,","104.0",",,,E"
"SWE00137944","1979-08","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","1",",E","","","","","54.0",",,E,10,","66.9",",,,E"
"SWE00137944","1979-09","57.01","16.88","4.0","FORA, SW","7",",E","1",",E","0",",E","","","","","6.0",",,E,17,","11.4",",,,E"
"SWE00137944","1979-10","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,16,","2.6",",,,E"
"SWE00137944","1979-11","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","12.8",",,E,19,","53.3",",,,E"
"SWE00137944","1979-12","57.01","16.88","4.0","FORA, SW","15",",E","6",",E","0",",E","","","","","5.7",",,E,31,","38.7",",,,E"
"SWE00137944","1980-01","57.01","16.88","4.0","FORA, SW","13",",E","4",",E","0",",E","18",",","250",",,E,31,","14.2",",,E,30,","40.6",",,,E"
"SWE00137944","1980-02","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","29",",","450",",,E,12,+","6.2",",,E,10,","21.9",",,,E"
"SWE00137944","1980-03","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,29,","22.3",",,,E"
"SWE00137944","1980-04","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,19,","24.5",",,,E"
"SWE00137944","1980-05","57.01","16.88","4.0","FORA, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,23,","14.8",",,,E"
"SWE00137944","1980-06","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,22,","35.8",",,,E"
"SWE00137944","1980-07","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,05,","42.1",",,,E"
"SWE00137944","1980-08","57.01","16.88","4.0","FORA, SW","14",",E","11",",E","0",",E","","","","","21.0",",,E,24,","100.0",",,,E"
"SWE00137944","1980-09","57.01","16.88","4.0","FORA, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,17,","39.0",",,,E"
"SWE00137944","1980-10","57.01","16.88","4.0","FORA, SW","15",",E","11",",E","0",",E","","","","","12.5",",,E,13,","83.0",",,,E"
"SWE00137944","1980-11","57.01","16.88","4.0","FORA, SW","15",",E","5",",E","0",",E","","","","","4.3",",,E,26,","30.1",",,,E"
"SWE00137944","1980-12","57.01","16.88","4.0","FORA, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,20,","43.0",",,,E"
"SWE00137944","1981-01","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,14,","17.0",",,,E"
"SWE00137944","1981-02","57.01","16.88","4.0","FORA, SW","10",",E","5",",E","0",",E","20","5,","140","5,,E,14,+","11.5",",,E,03,","45.3",",,,E"
"SWE00137944","1981-03","57.01","16.88","4.0","FORA, SW","17",",E","8",",E","0",",E","","","","","17.2",",,E,26,","64.1",",,,E"
"SWE00137944","1981-04","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,30,","16.2",",,,E"
"SWE00137944","1981-05","57.01","16.88","4.0","FORA, SW","6",",E","4",",E","1",",E","","","","","34.5",",,E,12,","47.3",",,,E"
"SWE00137944","1981-06","57.01","16.88","4.0","FORA, SW","15",",E","7",",E","2",",E","","","","","33.1",",,E,25,","91.0",",,,E"
"SWE00137944","1981-07","57.01","16.88","4.0","FORA, SW","4",",E","3",",E","0",",E","","","","","5.8",",,E,17,","14.0",",,,E"
"SWE00137944","1981-08","57.01","16.88","4.0","FORA, SW","10",",E","3",",E","1",",E","","","","","33.7",",,E,21,","49.5",",,,E"
"SWE00137944","1981-09","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,20,","27.0",",,,E"
"SWE00137944","1981-10","57.01","16.88","4.0","FORA, SW","14",",E","11",",E","0",",E","","","","","17.0",",,E,20,","80.7",",,,E"
"SWE00137944","1981-11","57.01","16.88","4.0","FORA, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,30,","56.2",",,,E"
"SWE00137944","1981-12","57.01","16.88","4.0","FORA, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,25,","55.3",",,,E"
"SWE00137944","1982-01","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,25,","33.7",",,,E"
"SWE00137944","1982-02","57.01","16.88","4.0","FORA, SW","4",",E","3",",E","0",",E","28",",","290",",,E,02,+","3.5",",,E,07,","11.3",",,,E"
"SWE00137944","1982-03","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","3.3",",,E,16,","23.0",",,,E"
"SWE00137944","1982-04","57.01","16.88","4.0","FORA, SW","6",",E","0",",E","0",",E","","","","","1.3",",,E,10,","5.4",",,,E"
"SWE00137944","1982-05","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","5.4",",,E,07,","27.0",",,,E"
"SWE00137944","1982-06","57.01","16.88","4.0","FORA, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,14,","62.0",",,,E"
"SWE00137944","1982-07","57.01","16.88","4.0","FORA, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,01,","16.8",",,,E"
"SWE00137944","1982-08","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,20,","51.2",",,,E"
"SWE00137944","1982-09","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,06,","32.3",",,,E"
"SWE00137944","1982-10","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,24,","40.5",",,,E"
"SWE00137944","1982-11","57.01","16.88","4.0","FORA, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,16,","10.6",",,,E"
"SWE00137944","1982-12","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,10,","33.4",",,,E"
"SWE00137944","1983-01","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,04,","16.0",",,,E"
"SWE00137944","1983-02","57.01","16.88","4.0","FORA, SW","9",",E","1",",E","0",",E","","","","","5.3",",,E,01,","12.0",",,,E"
"SWE00137944","1983-03","57.01","16.88","4.0","FORA, SW","10",",E","6",",E","0",",E","","","","","8.1",",,E,10,","38.1",",,,E"
"SWE00137944","1983-04","57.01","16.88","4.0","FORA, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,29,","34.7",",,,E"
"SWE00137944","1983-05","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,27,","26.0",",,,E"
"SWE00137944","1983-06","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,05,","25.4",",,,E"
"SWE00137944","1983-07","57.01","16.88","4.0","FORA, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,24,","6.5",",,,E"
"SWE00137944","1983-08","57.01","16.88","4.0","FORA, SW","5",",E","4",",E","0",",E","","","","","6.8",",,E,12,","16.6",",,,E"
"SWE00137944","1983-09","57.01","16.88","4.0","FORA, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,17,","69.0",",,,E"
"SWE00137944","1983-10","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","0",",E","","","","","5.4",",,E,10,","24.9",",,,E"
"SWE00137944","1983-11","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,27,","35.1",",,,E"
"SWE00137944","1983-12","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,10,","8.5",",,,E"
"SWE00137944","1984-01","57.01","16.88","4.0","FORA, SW","19",",E","9",",E","0",",E","","","","","8.9",",,E,13,","56.4",",,,E"
"SWE00137944","1984-02","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","4.3",",,E,06,","25.5",",,,E"
"SWE00137944","1984-03","57.01","16.88","4.0","FORA, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,23,","5.1",",,,E"
"SWE00137944","1984-04","57.01","16.88","4.0","FORA, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,03,","10.0",",,,E"
"SWE00137944","1984-05","57.01","16.88","4.0","FORA, SW","7",",E","5",",E","0",",E","","","","","9.3",",,E,24,","31.6",",,,E"
"SWE00137944","1984-06","57.01","16.88","4.0","FORA, SW","15",",E","7",",E","0",",E","","","","","21.8",",,E,01,","72.4",",,,E"
"SWE00137944","1984-07","57.01","16.88","4.0","FORA, SW","17",",E","9",",E","0",",E","","","","","14.3",",,E,16,","67.6",",,,E"
"SWE00137944","1984-08","57.01","16.88","4.0","FORA, SW","10",",E","7",",E","0",",E","","","","","23.0",",,E,08,","80.4",",,,E"
"SWE00137944","1984-09","57.01","16.88","4.0","FORA, SW","21",",E","15",",E","0",",E","","","","","14.7",",,E,04,","121.1",",,,E"
"SWE00137944","1984-10","57.01","16.88","4.0","FORA, SW","20",",E","8",",E","0",",E","","","","","9.2",",,E,22,","52.6",",,,E"
"SWE00137944","1984-11","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,22,","17.6",",,,E"
"SWE00137944","1984-12","57.01","16.88","4.0","FORA, SW","12",",E","7",",E","0",",E","","","","","7.2",",,E,27,","34.6",",,,E"
"SWE00137944","1985-01","57.01","16.88","4.0","FORA, SW","20",",E","7",",E","0",",E","31",",","370",",,E,15,+","11.3",",,E,05,","52.7",",,,E"
"SWE00137944","1985-02","57.01","16.88","4.0","FORA, SW","14",",E","0",",E","0",",E","28",",","240",",,E,24,+","2.3",",,E,05,","14.3",",,,E"
"SWE00137944","1985-03","57.01","16.88","4.0","FORA, SW","10",",E","5",",E","0",",E","28","1,","280","1,,E,11,","8.6",",,E,06,","31.7",",,,E"
"SWE00137944","1985-04","57.01","16.88","4.0","FORA, SW","13",",E","8",",E","0",",E","","","","","7.8",",,E,29,+","52.4",",,,E"
"SWE00137944","1985-05","57.01","16.88","4.0","FORA, SW","5",",E","4",",E","0",",E","","","","","7.0",",,E,13,","23.6",",,,E"
"SWE00137944","1985-06","57.01","16.88","4.0","FORA, SW","10",",E","9",",E","0",",E","","","","","23.0",",,E,16,","76.0",",,,E"
"SWE00137944","1985-07","57.01","16.88","4.0","FORA, SW","11",",E","10",",E","0",",E","","","","","21.5",",,E,16,","75.8",",,,E"
"SWE00137944","1985-08","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","","","","","16.3",",,E,14,","51.5",",,,E"
"SWE00137944","1985-09","57.01","16.88","4.0","FORA, SW","16",",E","4",",E","0",",E","","","","","15.5",",,E,21,","50.5",",,,E"
"SWE00137944","1985-10","57.01","16.88","4.0","FORA, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,31,","7.7",",,,E"
"SWE00137944","1985-11","57.01","16.88","4.0","FORA, SW","17",",E","5",",E","0",",E","","","","","13.5",",,E,27,","48.8",",,,E"
"SWE00137944","1985-12","57.01","16.88","4.0","FORA, SW","21",",E","13",",E","0",",E","","","","","14.5",",,E,16,","94.8",",,,E"
