"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177407","1962-09","47.16667","-68.9","185.9","ST FRANCIS, ME US","42.5","0","1.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","14","","2","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","29.4",",0,01,","434.0","0","232.0",",0","115.0",",,,0","0",",,,0","10.66",",0","17.52",",,,0","3.81",",,,0"
"USC00177407","1962-10","47.16667","-68.9","185.9","ST FRANCIS, ME US","42.5","0","0.0","1,0","13",",0","8",",0","0",",0","5",",0","4",",0","0","1,0","19","1,0","2",",0","2",",0","0",",0","2","","","","-12.2","1,0,31,","305",",,0,29,+","305",",,0,27,","15.7",",,0,27,","23.9",",0,04,","837.1","0","403.1",",0","64.3",",,,0","457",",,,0","4.84","1,0","10.79",",,,0","-1.12","1,,,0"
"USC00177407","1962-11","47.16667","-68.9","185.9","ST FRANCIS, ME US","42.5","0","0.0","1,0","8",",0","7",",0","3",",0","29",",0","3",",0","1",",0","30",",0","11","1,0","0","1,0","0","1,0","4","","","","-22.8",",0,20,","330",",,0,15,","279",",,0,12,","32.8",",,0,11,","7.8","1,0,29,","1473.2","0","636.1","1,0","132.3",",,,0","380",",,,0","-3.47","1,0","1.36","1,,,0","-8.29",",,,0"
"USC00177407","1962-12","47.16667","-68.9","185.9","ST FRANCIS, ME US","42.5","0","0.0","2,0","8",",0","6",",0","1",",0","31",",0","6",",0","17",",0","31",",0","18","2,0","0","2,0","0","2,0","2","","2","","-30.0",",0,28,","813",",,0,31,","406",",,0,31,","33.5",",,0,31,","7.2","2,0,02,+","2301.3","0","828.1","2,0","88.6",",,,0","812",",,,0","-10.09","2,0","-3.87","2,,,0","-16.31",",,,0"
"USC00177407","1963-01","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","5",",0","17","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,26,","864",",,0,01,","254",",,0,28,","11.2",",,0,28,","4.4","1,0,03,","3226.9","0","925.6","1,0","28.0",",,,0","508",",,,0","-12.52","1,0","-5.82","1,,,0","-19.22","1,,,0"
"USC00177407","1963-02","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","2,0","7","2,0","4","2,0","0","2,0","26","2,0","7","2,0","20","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","","","-33.3","2,0,09,+","1219","2,,0,28,+","127","2,,0,03,","7.4","2,,0,03,","-0.6","2,0,19,+","4115.5","0","888.6","2,0","21.5","2,,,0","380","2,,,0","-15.84","2,0","-7.14","2,,,0","-24.54","2,,,0"
"USC00177407","1963-03","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","20",",0","30",",0","18",",0","0",",0","0",",0","2","","","","-30.6",",0,02,","1600",",,0,18,+","203",",,0,11,+","13.7",",,0,07,","12.2",",0,26,","4977.4","0","861.9",",0","35.8",",,,0","583",",,,0","-9.47",",0","0.34",",,,0","-19.28",",,,0"
"USC00177407","1963-04","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","30",",0","5",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","4","","","","-10.6","1,0,06,+","711",",,0,10,","51",",,0,10,","10.4",",,0,22,","18.3",",0,30,","5469.0","0","491.6",",0","50.6",",,,0","151",",,,0","1.36","1,0","7.04",",,,0","-4.33","1,,,0"
"USC00177407","1963-05","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","10","","","","-5.0",",0,06,","0",",T,0,10,+","0",",T,0,10,+","11.4",",,0,21,","27.8",",0,29,+","5778.1","0","309.1",",0","57.9",",,,0","0",",T,,0","8.36",",0","16.20",",,,0","0.52",",,,0"
"USC00177407","1963-06","47.16667","-68.9","185.9","ST FRANCIS, ME US","10.0","0","10.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","2","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","32.8",",0,25,","5880.7","0","102.6",",0","45.9",",,,0","0",",,,0","15.25",",0","23.81",",,,0","6.68",",,,0"
"USC00177407","1963-07","47.16667","-68.9","185.9","ST FRANCIS, ME US","66.3","0","56.3",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","15","","2","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","33.3",",0,29,","39.1","0","39.1",",0","196.6",",,,0","0",",,,0","18.89",",0","25.81",",,,0","11.97",",,,0"
"USC00177407","1963-08","47.16667","-68.9","185.9","ST FRANCIS, ME US","68.9","0","2.6","3,0","21",",0","17",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","14","","1","","-1.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","27.8","2,0,07,","169.3","0","130.2","2,0","193.1",",,,0","0",",,,0","13.70","3,0","20.79","2,,,0","6.61","2,,,0"
"USC00177407","1963-09","47.16667","-68.9","185.9","ST FRANCIS, ME US","68.9","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","9","","","","-3.9",",0,25,+","0",",,0,30,+","0",",T,0,13,","39.4",",,0,13,","26.1",",0,19,+","418.3","0","249.0",",0","109.5",",,,0","0",",T,,0","10.03",",0","18.15",",,,0","1.91",",,,0"
"USC00177407","1963-10","47.16667","-68.9","185.9","ST FRANCIS, ME US","68.9","0","0.0",",0","11",",0","6",",0","2",",0","2",",0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","2","","-6.7",",0,10,","330",",,0,30,","330",",,0,30,","39.1",",,0,04,","23.9",",0,21,+","755.3","0","337.0",",0","128.8",",,,0","381",",,,0","7.46",",0","14.46",",,,0","0.47",",,,0"
"USC00177407","1963-11","47.16667","-68.9","185.9","ST FRANCIS, ME US","68.9","0","0.0",",0","16",",0","10",",0","0",",0","16",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,29,","254",",,0,02,","127",",,0,13,","23.6",",,0,09,","15.0",",0,24,","1289.2","0","533.9",",0","127.8",",,,0","177",",,,0","0.54",",0","4.53",",,,0","-3.46",",,,0"
"USC00177407","1963-12","47.16667","-68.9","185.9","ST FRANCIS, ME US","68.9","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","3",",0","23",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-30.0",",0,28,","152",",,0,31,+","76",",,0,10,","19.3",",,0,10,","16.1","1,0,01,","2232.4","0","943.2","1,0","29.8",",,,0","152",",,,0","-13.14","1,0","-7.21","1,,,0","-19.07",",,,0"
"USC00177407","1964-01","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.7",",0,18,+","457",",,0,11,+","178",",,0,10,","15.0",",,0,10,","5.0",",0,26,","3183.6","0","951.2",",0","63.1",",,,0","380",",,,0","-12.35",",0","-5.00",",,,0","-19.70",",,,0"
"USC00177407","1964-02","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","5",",0","18",",0","29",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,29,+","381",",,0,29,+","51",",,0,14,+","4.6",",,0,14,","2.2",",0,13,","4045.0","0","861.4",",0","16.5",",,,0","177",",,,0","-11.37",",0","-3.38",",,,0","-19.36",",,,0"
"USC00177407","1964-03","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","15",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,12,","381",",,0,31,+","203",",,0,27,","22.4",",,0,27,","9.4",",0,04,","4819.8","0","774.8",",0","60.3",",,,0","506",",,,0","-6.66",",0","0.90",",,,0","-14.22",",,,0"
"USC00177407","1964-04","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","17",",0","2",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,02,","356",",,0,01,","102",",,0,09,","17.8",",,0,09,","18.3",",0,30,+","5337.2","0","517.4",",0","48.0",",,,0","153",",,,0","1.09",",0","8.31",",,,0","-6.14",",,,0"
"USC00177407","1964-05","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.3","0","0.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","4","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","29.4",",0,25,","5606.9","0","269.7",",0","81.9",",,,0","0",",,,0","9.64",",0","17.81",",,,0","1.47",",,,0"
"USC00177407","1964-06","47.16667","-68.9","185.9","ST FRANCIS, ME US","2.0","0","1.7",",0","17",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","6","","-2.2",",0,01,","0",",,0,30,+","0",",T,0,17,","30.5",",,0,11,","29.4",",0,24,","5757.2","0","150.3",",0","64.6",",,,0","0",",T,,0","13.38",",0","21.69",",,,0","5.07",",,,0"
"USC00177407","1964-07","47.16667","-68.9","185.9","ST FRANCIS, ME US","25.9","0","23.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","10","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","32.2",",0,19,","42.8","0","42.8",",0","122.6",",,,0","0",",,,0","17.72",",0","24.84",",,,0","10.61",",,,0"
"USC00177407","1964-08","47.16667","-68.9","185.9","ST FRANCIS, ME US","27.6","0","1.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","27.2",",0,31,+","180.1","0","137.3",",0","75.5",",,,0","0",",,,0","13.96",",0","20.89",",,,0","7.03",",,,0"
"USC00177407","1964-09","47.16667","-68.9","185.9","ST FRANCIS, ME US","27.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","25.0",",0,23,","422.3","0","242.2",",0","38.0",",,,0","0",",,,0","10.26",",0","17.96",",,,0","2.56",",,,0"
"USC00177407","1964-10","47.16667","-68.9","185.9","ST FRANCIS, ME US","27.6","0","0.0",",0","12",",0","7",",0","1",",0","2",",0","2",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,09,","25",",,0,30,+","25",",,0,30,+","36.3",",,0,22,","22.8",",0,17,","867.3","0","445.0",",0","82.7",",,,0","50",",,,0","3.98",",0","10.24",",,,0","-2.28",",,,0"
"USC00177407","1964-11","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","","","8","4,0","5","4,0","0","4,0","8","4,0","4","4,0","","","","","","","","","","","","","","","","","203","4,,0,20,","152","4,,0,17,","9.4","4,,0,17,","","","","","","","28.4","4,,,0","227","4,,,0","","","","","",""
"USC00177407","1964-12","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","0.0",",0","12",",0","7",",0","0",",0","27",",0","9",",0","14",",0","29",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,22,","254",",,0,31,","203",",,0,29,","9.9",",,0,24,","14.4",",0,27,","","","856.7",",0","45.4",",,,0","609",",,,0","-9.30",",0","-4.15",",,,0","-14.46",",,,0"
"USC00177407","1965-01","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,16,","279",",,0,29,+","76",",,0,27,","6.1",",,0,09,","6.7",",0,10,","","","1025.0",",0","25.9",",,,0","253",",,,0","-14.73",",0","-7.88",",,,0","-21.58",",,,0"
"USC00177407","1965-02","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","5",",0","23",",0","28",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,15,+","381",",,0,28,+","76",",,0,26,+","19.1",",,0,26,","6.1",",0,09,","","","889.1",",0","46.4",",,,0","253",",,,0","-13.42",",0","-4.91",",,,0","-21.93",",,,0"
"USC00177407","1965-03","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","","","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","14",",0","0",",0","0",",0","","","","","","","406",",,0,02,+","102",",,0,27,","9.7",",,0,27,","8.9",",0,08,","","","","","13.3",",,,0","152",",,,0","","","1.48",",,,0","",""
"USC00177407","1965-04","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","","","3",",0","2",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,+","25",",,0,13,","8.4",",,0,17,","","","","","","","17.3",",,,0","25",",,,0","","","","","",""
"USC00177407","1965-05","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00177407","1965-06","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","32.0","4,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","","","1","","1.1","4,0,26,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,14,","31.7","4,0,29,","","","82.0","4,0","27.8","2,,,0","0",",,,0","16.41","4,0","23.33","4,,,0","9.48","4,,,0"
"USC00177407","1965-07","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","3.1",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","28.3",",0,06,","99.2","0","99.2",",0","79.8",",,,0","0",",,,0","15.23",",0","22.99",",,,0","7.47",",,,0"
"USC00177407","1965-08","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","8.9","2,0","15",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","1","2,0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","32.2","2,0,16,","212.5","0","113.3","2,0","96.3",",,,0","0",",,,0","14.91","2,0","22.09","2,,,0","7.72",",,,0"
"USC00177407","1965-09","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","11.6",",0","15",",0","15",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","31.1",",0,24,+","432.4","0","219.9",",0","113.0",",,,0","0",",,,0","11.39",",0","19.46",",,,0","3.32",",,,0"
"USC00177407","1965-10","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","21.1",",0,20,","881.9","0","449.5",",0","67.3",",,,0","0",",,,0","3.83",",0","9.50",",,,0","-1.83",",,,0"
"USC00177407","1965-11","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","0.0","1,0","7","2,0","7","2,0","2","2,0","","","4",",0","2","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-18.9","1,0,26,","","","330",",,0,28,","25.4","2,,0,28,+","10.0",",0,05,","1546.4","0","664.5",",0","116.9",",a,,0","763",",a,,0","-4.62","1,0","0.87",",,,0","-10.10","1,,,0"
"USC00177407","1965-12","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,12,","","","254",",,0,14,","10.2",",,0,15,+","2.8",",0,31,+","2401.4","0","855.0",",0","30.5",",,,0","584",",,,0","-9.25",",0","-3.60",",,,0","-14.90",",,,0"
"USC00177407","1966-01","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","","","9",",0","10","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,28,+","","","254",",,0,31,+","22.9",",,0,31,","6.7","1,0,02,","3192.6","0","791.2","1,0","73.7",",,,0","1193",",,,0","-9.10","2,0","-3.54","1,,,0","-14.65","1,,,0"
"USC00177407","1966-02","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","","","-37.2",",0,19,","","","307",",,0,14,","27.9",",,0,14,","7.8",",0,28,","3991.1","0","798.5",",0","43.2",",,,0","409",",,,0","-10.18",",0","-2.31",",,,0","-18.05",",,,0"
"USC00177407","1966-03","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","1,0","","","","","","","","","","","7","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-21.7","1,0,09,","","","","","","","12.2",",0,25,","4649.1","0","658.0",",0","","","","","-3.60","1,0","2.95",",,,0","-10.16","1,,,0"
"USC00177407","1966-04","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,28,","","","102",",,0,01,","15.2",",,0,25,","18.9",",0,22,","5146.3","0","497.2",",0","22.8",",,,0","102",",,,0","1.76",",0","7.98",",,,0","-4.46",",,,0"
"USC00177407","1966-05","47.16667","-68.9","185.9","ST FRANCIS, ME US","2.5","0","2.5","2,0","5",",0","5",",0","0",",0","","","1",",0","0","2,0","12","2,0","0",",0","8",",0","0",",0","","","","","-10.0","2,0,08,","","","152",",,0,07,","17.8",",,0,20,+","30.0",",0,25,","5427.3","0","281.0",",0","58.4",",,,0","152",",,,0","8.57","2,0","15.95",",,,0","1.20","2,,,0"
"USC00177407","1966-06","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","","","-2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","","","","","","","78.7",",,,0","0",",,,0","","","","","6.51","1,,,0"
"USC00177407","1966-07","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","9.8","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","","","2.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","32.2",",0,04,","124.1","0","124.1",",0","166.4",",,,0","0",",,,0","14.45","1,0","20.86",",,,0","8.04","1,,,0"
"USC00177407","1966-08","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","3.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","27.8",",0,19,","246.0","0","121.9",",0","75.1",",,,0","0",",,,0","14.52",",0","21.42",",,,0","7.62",",,,0"
"USC00177407","1966-09","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","9",",0","0",",0","","","","","-4.4","2,0,29,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","26.7",",0,10,","494.2","0","248.2",",0","95.8",",,,0","0",",,,0","9.73","2,0","17.93",",,,0","1.54","2,,,0"
"USC00177407","1966-10","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","16.7",",0,24,+","907.5","0","413.3",",0","110.6",",,,0","0",",,,0","5.00",",0","10.95",",,,0","-0.95",",,,0"
"USC00177407","1966-11","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","0.0",",0","13",",0","6",",0","0",",0","","","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,22,","","","84",",,0,17,","22.9",",,0,04,","16.1",",0,11,+","1453.9","0","546.4",",0","60.3",",,,0","127",",,,0","0.12",",0","4.92",",,,0","-4.68",",,,0"
