"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104902","1973-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","46.6","C","0.0",",C","22",",C","20",",C","5",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","","","41",",,C,19,","54.1",",,C,27,","13.9",",C,11,","929.6","C","426.6",",C","302.4",",,,C","147",",,,C","4.11",",C","7.16",",,,C","1.06",",,,C"
"CA001104902","1973-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","46.6","C","0.0",",C","24",",C","18",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","23",",,C,27,","51.1",",,C,15,","11.7",",C,15,","1345.0","C","415.4",",C","344.2",",,,C","23",",,,C","4.93",",C","7.27",",,,C","2.59",",,,C"
"CA001104902","1974-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,07,","","","122",",,C,21,","41.4",",,C,23,","12.2",",C,15,","1847.0","C","502.0",",C","362.2",",,,C","298",",,,C","2.14",",C","5.48",",,,C","-1.20",",,,C"
"CA001104902","1974-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","","","8",",,C,22,","73.7","2,,C,02,","11.7",",C,16,","2225.3","C","378.3",",C","271.2",",a,,C","8",",,,C","4.82",",C","7.38",",,,C","2.27",",,,C"
"CA001104902","1974-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","66",",,C,03,","36.6",",,C,16,","15.0",",C,24,","2606.2","C","380.9",",C","274.0",",,,C","134",",,,C","6.05",",C","9.85",",,,C","2.24",",,,C"
"CA001104902","1974-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","33.8",",,C,10,","22.8",",C,14,","2880.3","C","274.1",",C","175.5",",,,C","0",",,,C","9.20",",C","13.41",",,,C","4.98",",,,C"
"CA001104902","1974-05","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","31.5",",,C,24,","21.1",",C,04,","3122.3","C","242.0",",C","192.1",",,,C","0",",,,C","10.53",",C","15.20",",,,C","5.86",",,,C"
"CA001104902","1974-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","7.8","C","7.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","20.3",",,C,03,","28.9",",C,13,","3202.9","C","80.6",",C","63.7",",,,C","0",",,,C","15.91",",C","21.39",",,,C","10.42",",,,C"
"CA001104902","1974-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","22.5","C","14.7",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,15,+","","","0",",,C,31,+","31.8",",,C,09,","30.6",",C,31,","66.0","C","66.0",",C","117.3",",,,C","0",",,,C","16.68",",C","22.07",",,,C","11.29",",,,C"
"CA001104902","1974-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","56.3","C","33.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,21,","","","0",",,C,31,+","6.1",",,C,22,","33.3",",C,29,","98.7","C","32.7",",C","12.9",",,,C","0",",,,C","18.37",",C","24.64",",,,C","12.10",",,,C"
"CA001104902","1974-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","71.6","C","15.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,29,","","","0",",,C,30,+","18.3",",,C,08,","32.2",",C,20,","154.6","C","55.9",",C","34.8",",,,C","0",",,,C","16.98",",C","24.41",",,,C","9.55",",,,C"
"CA001104902","1974-10","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","71.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","12.7",",,C,27,","21.7",",C,18,","390.6","C","236.0",",C","53.4",",,,C","0",",,,C","10.72",",C","16.37",",,,C","5.07",",,,C"
"CA001104902","1974-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","71.6","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","59.4",",,C,11,","13.9",",C,24,","749.5","C","358.9",",C","278.6",",,,C","0",",,,C","6.37",",C","9.33",",,,C","3.41",",,,C"
"CA001104902","1974-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","71.6","C","0.0",",C","28",",C","24",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","13",",,C,29,","44.5",",,C,20,","10.6",",C,20,","1165.0","C","415.5",",C","375.2",",,,C","33",",,,C","4.93",",C","7.51",",,,C","2.35",",,,C"
"CA001104902","1975-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","","","145",",,C,11,","31.0",",,C,16,","12.2",",C,23,","1672.4","C","507.4",",C","199.3",",,,C","285",",,,C","1.96",",C","4.70",",,,C","-0.77",",,,C"
"CA001104902","1975-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","114",",,C,15,","32.3",",,C,12,","10.6",",C,28,+","2122.2","C","449.8",",C","180.4",",,,C","495",",,,C","2.27",",C","5.69",",,,C","-1.15",",,,C"
"CA001104902","1975-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","8",",,C,12,","20.3",",,C,15,","14.4",",C,29,+","2532.8","C","410.6",",C","127.2",",,,C","13",",,,C","5.09",",C","9.64",",,,C","0.54",",,,C"
"CA001104902","1975-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","15.0",",,C,23,","19.4",",C,11,","2838.1","C","305.3",",C","65.8",",,,C","0",",,,C","8.16",",C","13.57",",,,C","2.74",",,,C"
"CA001104902","1975-05","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","1.4","C","1.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","20.8",",,C,10,","27.8",",C,31,+","3012.8","C","174.7",",C","80.6",",,,C","0",",,,C","12.74",",C","18.77",",,,C","6.72",",,,C"
"CA001104902","1975-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","5.0","C","3.6",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,09,+","","","0",",,C,30,+","23.4",",,C,04,","30.0",",C,01,","3125.6","C","112.8",",C","75.8",",,,C","0",",,,C","14.69",",C","19.54",",,,C","9.84",",,,C"
"CA001104902","1975-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","46.2","C","41.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,29,+","","","0",",,C,31,+","5.8",",,C,27,","31.7",",C,05,+","19.9","C","19.9",",C","18.3",",,,C","0",",,,C","19.02",",C","25.56",",,,C","12.48",",,,C"
"CA001104902","1975-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","54.0","C","7.8",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","45.5",",,C,29,","29.4",",C,13,","93.0","C","73.1",",C","204.6",",,,C","0",",,,C","16.23",",C","20.99",",,,C","11.46",",,,C"
"CA001104902","1975-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","57.3","C","3.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","2.0",",,C,16,","30.0",",C,11,","178.2","C","85.2",",C","3.3",",,,C","0",",,,C","15.60",",C","22.41",",,,C","8.80",",,,C"
"CA001104902","1975-10","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","57.3","C","0.0",",C","26",",C","21",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","63.2",",,C,16,","25.6",",C,01,","442.0","C","263.8",",C","411.4",",,,C","0",",,,C","9.82",",C","13.42",",,,C","6.23",",,,C"
"CA001104902","1975-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","57.3","C","0.0",",C","25",",C","22",",C","8",",C","","","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","","","155",",,C,29,","55.9",",,C,13,","16.1",",C,06,+","833.6","C","391.6",",C","415.7",",,,C","297",",,,C","5.28",",C","8.13",",,,C","2.43",",,,C"
"CA001104902","1975-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","57.3","C","0.0",",C","20",",C","18",",C","7",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,17,+","","","241",",,C,12,","58.2",",,C,03,","12.2",",C,26,","1345.7","C","512.1",",C","379.3",",,,C","272",",,,C","1.81",",C","5.05",",,,C","-1.42",",,,C"
"CA001104902","1976-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","76",",,C,11,","41.9",",,C,26,","12.8",",C,27,","1802.5","C","456.8",",C","324.2",",,,C","104",",,,C","3.60",",C","5.99",",,,C","1.20",",,,C"
"CA001104902","1976-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","71",",,C,24,","58.2",",,C,11,","12.2",",C,16,","2228.1","C","425.6",",C","218.1",",,,C","259",",,,C","3.66",",C","7.03",",,,C","0.28",",,,C"
"CA001104902","1976-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,04,+","","","10",",,C,19,","33.0",",,C,23,","12.8",",C,07,","2662.4","C","434.3",",C","175.7",",,,C","15",",,,C","4.32",",C","8.39",",,,C","0.26",",,,C"
"CA001104902","1976-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,02,+","","","0",",T,C,15,","30.0",",,C,19,","27.2",",C,30,","2922.2","C","259.8",",C","151.7",",,,C","0",",T,,C","9.67",",C","15.74",",,,C","3.61",",,,C"
"CA001104902","1976-05","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","27.4",",,C,29,","26.7",",C,01,","3121.5","C","199.3",",C","153.8",",,,C","0",",,,C","11.90",",C","17.31",",,,C","6.50",",,,C"
"CA001104902","1976-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","35.1",",,C,15,","27.2",",C,18,","3252.3","C","130.8",",C","115.3",",,,C","0",",,,C","13.97",",C","19.40",",,,C","8.54",",,,C"
"CA001104902","1976-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","14.1","C","14.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,18,+","","","0",",,C,31,+","23.4",",,C,08,","29.4",",C,15,","44.3","C","44.3",",C","82.8",",,,C","0",",,,C","17.36",",C","22.86",",,,C","11.86",",,,C"
"CA001104902","1976-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","19.4","C","5.3",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","36.8",",,C,19,","26.7",",C,11,","108.2","C","63.9",",C","134.8",",,,C","0",",,,C","16.44",",C","20.57",",,,C","12.32",",,,C"
"CA001104902","1976-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","19.7","C","0.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","43.4",",,C,04,","28.3",",C,20,","188.4","C","80.2",",C","98.0",",,,C","0",",,,C","15.67",",C","20.97",",,,C","10.37",",,,C"
"CA001104902","1976-10","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","19.7","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","28.2",",,C,24,","20.6",",C,07,","435.2","C","246.8",",C","138.7",",,,C","0",",,,C","10.37",",C","14.75",",,,C","5.99",",,,C"
"CA001104902","1976-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","19.7","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","36.3",",,C,16,","15.6",",C,04,+","808.6","C","373.4",",C","123.6",",,,C","0",",,,C","5.89",",C","9.98",",,,C","1.79",",,,C"
"CA001104902","1976-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","19.7","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","50.8",",,C,06,","13.3",",C,17,","1239.1","C","430.5",",C","221.2",",,,C","0",",,,C","4.45",",C","7.09",",,,C","1.80",",,,C"
"CA001104902","1977-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,07,","","","33",",,C,02,","56.9",",,C,17,","11.7",",C,17,","1779.2","C","540.1",",C","159.9",",,,C","74",",,,C","0.91",",C","3.94",",,,C","-2.11",",,,C"
"CA001104902","1977-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,28,+","30.0",",,C,11,","16.7",",C,18,","2106.2","C","327.0",",C","129.9",",,,C","0",",,,C","6.66",",C","11.04",",,,C","2.28",",,,C"
"CA001104902","1977-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","46",",,C,13,","19.6",",,C,06,","14.4",",C,30,","2493.9","C","387.7",",C","181.0",",,,C","89",",,,C","5.83",",C","9.85",",,,C","1.80",",,,C"
"CA001104902","1977-04","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","13.5",",,C,14,","27.8",",C,07,","2726.4","C","232.5",",C","90.5",",,,C","0",",,,C","10.58",",C","17.15",",,,C","4.01",",,,C"
"CA001104902","1977-05","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","30.2",",,C,31,","23.3",",C,09,","2927.1","C","200.7",",C","127.5",",,,C","0",",,,C","11.86",",C","17.06",",,,C","6.65",",,,C"
"CA001104902","1977-06","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","2.6","C","2.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,13,+","","","0",",,C,30,+","13.5",",,C,21,","30.0",",C,06,","2995.7","C","68.6",",C","34.1",",,,C","0",",,,C","16.13",",C","22.00",",,,C","10.26",",,,C"
"CA001104902","1977-07","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","18.6","C","16.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","22.9",",,C,02,","31.1",",C,24,","54.0","C","54.0",",C","78.7",",,,C","0",",,,C","17.11",",C","23.03",",,,C","11.19",",,,C"
"CA001104902","1977-08","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","100.7","C","82.1",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.2",",C,30,","","","0",",,C,31,+","26.7",",,C,22,","35.0",",C,17,","85.1","C","31.1",",C","97.0",",,,C","0",",,,C","19.98",",C","26.98",",,,C","12.97",",,,C"
"CA001104902","1977-09","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","100.7","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","30.5",",,C,19,","25.6",",C,12,","219.2","C","134.1",",C","116.4",",,,C","0",",,,C","13.86",",C","18.72",",,,C","9.00",",,,C"
"CA001104902","1977-10","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","100.7","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","34.3",",,C,30,","19.4",",C,15,","483.0","C","263.8",",C","186.2",",,,C","0",",,,C","9.82",",C","15.05",",,,C","4.59",",,,C"
"CA001104902","1977-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","100.7","C","0.0",",C","17",",C","16",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","","","97",",,C,23,","41.7",",,C,25,","12.8",",C,01,","892.9","C","409.9",",C","279.6",",,,C","97",",,,C","4.67",",C","8.41",",,,C","0.93",",,,C"
"CA001104902","1977-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","100.7","C","0.0",",C","16","1,C","13","1,C","3","1,C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,31,+","","","140",",,C,09,","37.1","1,,C,01,","12.2",",C,03,","1402.2","C","509.3",",C","229.8","1,,,C","171",",,,C","1.90",",C","5.34",",,,C","-1.53",",,,C"
"CA001104902","1986-10","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","6","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4","4,,C,26,","","","","","","","71.9","4,,,C","0",",,,C","","","","","",""
"CA001104902","1986-11","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","22",",C","16",",C","2",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","37",",,C,10,","64.8",",,C,22,","","","","","","","282.8",",,,C","37",",,,C","","","","","",""
"CA001104902","1986-12","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","17",",C","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,","34.3",",,C,28,","","","","","","","216.5",",,,C","0",",T,,C","","","","","",""
"CA001104902","1987-01","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","20",",C","18",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","45",",,C,13,","24.3",",,C,11,","","","","","","","217.2",",,,C","75",",,,C","","","","","",""
"CA001104902","1987-02","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,28,+","0","1,,C,28,+","16.0","2,,C,16,","","","","","","","87.2","2,,,C","0","1,,,C","","","","","",""
"CA001104902","1987-03","49.2333","-122.6167","23.0","MAPLE RIDGE, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.9",",,C,02,","","","","","","","194.5",",,,C","0",",,,C","","","","","",""
