"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233568","1955-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","768.4","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,16,","","","76",",,0,14,","5.1",",,0,14,","17.8",",0,24,","1243.7","0","628.1",",0","6.9",",,,0","76",",,,0","-1.93",",0","3.84",",,,0","-7.69",",,,0"
"USC00233568","1956-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","","","-17.2",",0,16,","","","13",",,0,25,+","1.0",",,0,18,","19.4",",0,05,","1907.9","0","664.2",",0","1.8",",,,0","26",",,,0","-3.09",",0","1.86",",,,0","-8.05",",,,0"
"USC00233568","1956-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,03,","","","140",",,0,09,","12.7",",,0,09,","18.3",",0,29,","2458.5","0","550.6",",0","40.4",",,,0","356",",,,0","-0.65",",0","4.79",",,,0","-6.09",",,,0"
"USC00233568","1956-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.6","0","0.6","2,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","","","-13.9","1,0,08,","0","1,,0,31,+","76",",,0,14,","5.1",",,0,14,+","26.7","1,0,27,+","2812.5","0","354.0","1,0","14.3",",,,0","89",",,,0","6.09","2,0","13.82","1,,,0","-1.64","1,,,0"
"USC00233568","1956-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","16.2","0","15.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","32.2",",0,27,","3027.8","0","215.3",",0","63.2",",,,0","0",",,,0","11.68",",0","19.19",",,,0","4.17",",,,0"
"USC00233568","1956-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","114.9","0","98.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","36.1",",0,21,","3071.7","0","43.9",",0","26.9",",,,0","0",",,,0","20.10",",0","26.71",",,,0","13.49",",,,0"
"USC00233568","1956-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","294.9","0","180.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","36.1",",0,24,","3080.8","0","9.1",",0","73.4",",,,0","0",",,,0","24.03",",0","30.55",",,,0","17.50",",,,0"
"USC00233568","1956-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","504.3","0","209.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","38.9",",0,27,","0.0","0","0.0",",0","141.2",",,,0","0",",,,0","25.09",",0","31.29",",,,0","18.88",",,,0"
"USC00233568","1956-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","732.1","0","227.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","37.8",",0,04,","3.4","0","3.4",",0","36.1",",,,0","0",",,,0","25.57",",0","32.67",",,,0","18.47",",,,0"
"USC00233568","1956-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","854.7","0","122.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","37.8",",0,13,","19.2","0","15.8",",0","12.9",",,,0","0",",,,0","21.89",",0","30.43",",,,0","13.36",",,,0"
"USC00233568","1956-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","","","","","","","20.7",",,,0","0",",,,0","","","","","10.33",",,,0"
"USC00233568","1956-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,30,+","0",",T,0,26,+","26.7",",,0,05,","23.9",",0,11,","","","379.4",",0","46.0",",,,0","0",",T,,0","5.69",",0","11.77",",,,0","-0.40",",,,0"
"USC00233568","1956-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0",",0","6",",0","6",",0","0",",0","","","2","2,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,09,","","","51","2,,0,08,","14.7",",,0,05,","20.6",",0,02,","","","540.8",",0","38.4",",,,0","89","2,,,0","0.89",",0","6.01",",,,0","-4.23",",,,0"
"USC00233568","1957-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,14,","","","64",",,0,27,","5.3",",,0,27,","20.0",",0,21,","","","733.5",",0","16.8",",,,0","173",",,,0","-5.33",",0","-0.30",",,,0","-10.36",",,,0"
"USC00233568","1957-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,22,","0","1,,0,28,+","13",",,0,23,","1.0",",,0,05,","15.6",",0,17,","","","449.5",",0","3.3",",,,0","13",",,,0","2.28",",0","7.50",",,,0","-2.94",",,,0"
"USC00233568","1957-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","0","5,0","0","2,0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,08,","0","5,,0,31,+","0","2,,0,31,+","6.6","2,,0,18,","24.4",",0,13,","","","409.2",",0","53.9",",a,,0","0","2,,,0","5.13",",0","11.05",",,,0","-0.78",",,,0"
"USC00233568","1957-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","10.0","0","10.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,30,+","0",",T,0,11,+","35.1",",,0,03,","27.8",",0,30,","","","219.6",",0","97.7",",,,0","0",",T,,0","11.35",",0","16.54",",,,0","6.16",",,,0"
"USC00233568","1957-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","36.8","0","26.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","28.9","1,0,31,+","","","45.9","1,0","83.0",",,,0","0",",,,0","17.56","1,0","23.58","1,,,0","11.54",",,,0"
"USC00233568","1957-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","164.6","0","127.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","33.9",",0,11,","","","1.9",",0","82.4",",,,0","0",",,,0","22.53",",0","28.77",",,,0","16.28",",,,0"
"USC00233568","1957-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","436.5","0","271.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","38.3",",0,17,+","0.0","0","0.0",",0","119.4",",,,0","0",",,,0","27.10",",0","33.40",",,,0","20.80",",,,0"
"USC00233568","1957-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","643.2","0","206.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","38.9",",0,15,","0.0","0","0.0",",0","17.4",",,,0","0",",,,0","25.00",",0","31.50",",,,0","18.50",",,,0"
"USC00233568","1957-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","670.5","0","27.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","30.6",",0,01,","33.0","0","33.0",",0","128.1",",,,0","0",",,,0","18.14",",0","24.36",",,,0","11.93",",,,0"
"USC00233568","1957-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","671.1","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","26.7",",0,01,","247.4","0","214.4",",0","75.0",",,,0","0",",,,0","11.44",",0","16.92",",,,0","5.95",",,,0"
"USC00233568","1957-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","671.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",T,0,30,+","14.0",",,0,18,","18.9",",0,15,","662.0","0","414.6",",0","44.7",",,,0","0",",T,,0","4.51",",0","9.17",",,,0","-0.14",",,,0"
"USC00233568","1957-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","671.1","0","0.0",",0","4","1,0","3","1,0","0","1,0","0","1,0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,11,","0","1,,0,31,+","102",",,0,31,","8.9","1,,0,31,","17.2",",0,22,","1145.9","0","483.9",",0","20.5","1,,,0","153",",,,0","2.72",",0","7.88",",,,0","-2.43",",,,0"
"USC00233568","1958-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","","","1","2,0","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,01,","","","25","2,,0,26,","2.0","2,,0,20,","11.7",",0,09,","1777.6","0","631.7",",0","40.1",",a,,0","355","2,a,,0","-2.04",",0","2.81",",,,0","-6.90",",,,0"
"USC00233568","1958-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","4,0","0",",0","7",",0","23",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,16,","0","4,,0,28,+","20",",,0,14,","22.9",",,0,27,","14.4",",0,25,+","2440.7","0","663.1",",0","37.1",",,,0","33",",,,0","-5.35",",0","-0.43",",,,0","-10.28",",,,0"
"USC00233568","1958-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,02,","0","1,,0,31,+","76",",,0,09,","10.9",",,0,29,","16.1",",0,31,","2928.6","0","487.9",",0","39.4",",,,0","76",",,,0","2.59",",0","6.90",",,,0","-1.72",",,,0"
"USC00233568","1958-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.5","0","0.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","28.3",",0,23,","3120.1","0","191.5",",0","63.1",",,,0","0",",,,0","11.97",",0","18.35",",,,0","5.59",",,,0"
"USC00233568","1958-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","42.3","0","41.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","29.4",",0,31,+","3161.8","0","41.7",",0","156.7",",,,0","0",",,,0","18.30","1,0","24.58",",,,0","12.02","1,,,0"
"USC00233568","1958-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","137.0","0","94.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","36.1",",0,08,","3170.2","0","8.4",",0","184.8",",,,0","0",",,,0","21.21",",0","27.15",",,,0","15.28",",,,0"
"USC00233568","1958-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","288.5","0","151.5",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","33.3",",0,29,","0.2","0","0.2",",0","266.4",",,,0","0",",,,0","23.21",",0","28.62",",,,0","17.81",",,,0"
"USC00233568","1958-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","477.3","0","188.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","35.0",",0,29,","3.5","0","3.3",",0","39.6",",,,0","0",",,,0","24.31",",0","30.25",",,,0","18.37",",,,0"
"USC00233568","1958-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","557.2","0","79.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","32.2",",0,08,+","27.7","0","24.2",",0","164.6",",,,0","0",",,,0","20.19",",0","26.29",",,,0","14.09",",,,0"
"USC00233568","1958-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","574.7","0","17.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","29.4",",0,16,","165.4","0","137.7",",0","52.3",",,,0","0",",,,0","14.46",",0","22.03",",,,0","6.89",",,,0"
"USC00233568","1958-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","574.7","0","0.0",",0","6",",0","4",",0","1",",0","1","2,0","1",",0","0",",0","10",",0","3",",0","7",",0","0",",0","","","","","-13.3",",0,30,","102","2,,0,28,","102",",,0,28,","76.2",",,0,17,","24.4",",0,17,","468.2","0","302.8",",0","110.5",",,,0","102",",,,0","8.24",",0","14.55",",,,0","1.93",",,,0"
"USC00233568","1958-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","574.7","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,15,+","0","1,,0,31,+","38",",,0,31,","5.3",",,0,27,","13.9",",0,22,","1095.3","0","627.1",",0","9.3",",,,0","38",",,,0","-1.90",",0","3.52",",,,0","-7.31",",,,0"
"USC00233568","1959-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","5","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-26.1","1,0,04,","","","203",",,0,21,","17.8",",,0,21,","11.1",",0,12,","1822.6","0","727.3",",0","36.1",",,,0","343",",,,0","-5.86","1,0","-0.65",",,,0","-11.08","1,,,0"
"USC00233568","1959-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,02,","","","97",",,0,01,","10.9",",,0,10,","16.1",",0,26,","2362.6","0","540.0",",0","23.1",",,,0","97",",,,0","-0.95",",0","4.33",",,,0","-6.24",",,,0"
"USC00233568","1959-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0","2,0","3",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","","","","","-6.1","1,0,22,","0","2,,0,31,+","76",",,0,06,","30.0",",,0,26,+","23.3",",0,24,","2722.5","0","359.9",",0","84.6",",,,0","152",",,,0","6.32","1,0","12.25",",,,0","0.38","1,,,0"
"USC00233568","1959-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","3.6","0","3.6",",0","","","","","","","0",",0","0","1,0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0","1,,0,30,+","","","28.9",",0,30,","2913.5","0","191.0",",0","77.5",",a,,0","0","1,,,0","12.09",",0","18.07",",,,0","6.10",",,,0"
"USC00233568","1959-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","74.5","0","70.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,19,","30.6",",0,28,+","2958.6","0","45.1",",0","182.6",",,,0","0",",,,0","19.16",",0","25.11",",,,0","13.22",",,,0"
