"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247800","1953-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,21,","4.6",",,0,21,","","","","","","","9.1",",,,0","102",",,,0","","","","","",""
"USC00247800","1954-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,28,+","6.4",",,0,12,","","","","","","","6.7",",,,0","0",",T,,0","","","","","",""
"USC00247800","1954-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","203",",,0,11,","12.2",",,0,11,","","","","","","","27.6",",,,0","456",",,,0","","","","","",""
"USC00247800","1954-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","2",",0","0",",0","1","5,0","2",",0","","","","","","","","","","","","","","","","","76","5,,0,28,","152",",,0,28,","9.4",",,0,28,","","","","","","","17.8",",,,0","177",",,,0","","","","","",""
"USC00247800","1954-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,01,","17.8",",,0,31,","","","","","","","50.5",",,,0","102",",,,0","","","","","",""
"USC00247800","1954-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1954-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00247800","1954-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00247800","1954-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,29,","10.2",",,0,05,","","","","","","","31.3",",,,0","25",",,,0","","","","","",""
"USC00247800","1954-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,24,","76",",,0,24,","16.5",",,0,24,","","","","","","","18.8",",,,0","101",",,,0","","","","","",""
"USC00247800","1954-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00247800","1954-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","0.3",",,0,24,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00247800","1955-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,02,","0.5",",,0,02,","","","","","","","0.5",",,,0","25",",,,0","","","","","",""
"USC00247800","1955-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","3",",0","0",",0","15","4,0","4",",0","","","","","","","","","","","","","","","","","229","4,,0,18,","203",",,0,17,","6.4",",,0,17,+","","","","","","","17.7",",,,0","431",",,,0","","","","","",""
"USC00247800","1955-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,23,","6.1",",,0,23,","","","","","","","15.0",",,,0","254",",,,0","","","","","",""
"USC00247800","1955-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","0",",0","4","3,0","3",",0","","","","","","","","","","","","","","","","","406","3,,0,05,","254",",,0,05,","14.5",",,0,05,","","","","","","","36.3",",,,0","534",",,,0","","","","","",""
"USC00247800","1955-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00247800","1955-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","51",",,0,16,","20.8",",,0,16,","","","","","","","47.5",",,,0","51",",,,0","","","","","",""
"USC00247800","1955-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","3.8",",,0,04,","","","","","","","5.8",",,,0","0",",T,,0","","","","","",""
"USC00247800","1955-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00247800","1955-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,20,","22.1",",,0,20,","","","","","","","44.5",",,,0","25",",,,0","","","","","",""
"USC00247800","1955-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","5.1",",,0,10,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00247800","1955-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5","3,0","4","3,0","0","3,0","","","3","3,0","","","","","","","","","","","","","","","","","","","203","3,,0,26,","13.0","3,,0,26,","","","","","","","30.9","3,,,0","356","3,,,0","","","","","",""
"USC00247800","1956-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,16,","12.4",",,0,16,","","","","","","","13.2",",,,0","178",",,,0","","","","","",""
"USC00247800","1956-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,19,+","0.3",",,0,19,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00247800","1956-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","0",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,03,","25",",,0,03,","1.0",",,0,03,","","","","","","","3.4",",,,0","25",",,,0","","","","","",""
"USC00247800","1956-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,01,","14.7",",,0,26,","","","","","","","42.1",",,,0","177",",,,0","","","","","",""
"USC00247800","1956-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,12,","13.2",",,0,28,","","","","","","","51.9",",,,0","0",",T,,0","","","","","",""
"USC00247800","1956-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00247800","1956-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,27,","","","","","","","12.2","1,,,0","0",",,,0","","","","","",""
"USC00247800","1956-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247800","1956-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247800","1956-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","0.8",",,0,30,","","","","","","","1.1",",,,0","0",",T,,0","","","","","",""
"USC00247800","1956-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,","9.7",",,0,16,","","","","","","","18.3",",,,0","51",",,,0","","","","","",""
"USC00247800","1957-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,19,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00247800","1957-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,21,","","","","","","","108.7",",a,,0","0",",,,0","","","","","",""
"USC00247800","1957-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","133.6",",a,,0","0",",,,0","","","","","",""
"USC00247800","1957-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00247800","1957-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,28,","","","","","","","15.7",",a,,0","0",",,,0","","","","","",""
"USC00247800","1957-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","","","","","","","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0",",,0,30,+","","","","","","","","","28.5",",a,,0","76",",a,,0","","","","","",""
"USC00247800","1957-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","5","","","","","","","","","","16.0","3,,0,15,","","","","","","","30.8",",a,,0","","","","","","","",""
"USC00247800","1957-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,08,+","0.0","3,T,0,08,+","","","","","","","13.7",",a,,0","76",",a,,0","","","","","",""
"USC00247800","1957-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,22,","2.5",",,0,17,","","","","","","","4.4",",,,0","54",",,,0","","","","","",""
"USC00247800","1958-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","13","3,,0,18,","1.3",",,0,30,+","","","","","","","3.4",",,,0","13","3,,,0","","","","","",""
"USC00247800","1958-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","43",",,0,06,","4.8",",,0,08,+","","","","","","","16.8",",,,0","153",",,,0","","","","","",""
"USC00247800","1958-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,09,","5.3",",,0,09,","","","","","","","11.7",",,,0","143",",,,0","","","","","",""
"USC00247800","1958-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,27,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00247800","1958-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,+","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","9",",","","","","","","","","","","","","","","","","","","","25",",,0,27,+","","","4.8",",,0,13,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00247800","1958-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","0",",0","9",",","","","","","","","","","","","","","","","","","","","203",",,0,09,+","","","4.8",",,0,07,","","","","","","","21.3",",,,0","","","","","","","",""
"USC00247800","1959-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","7",",","","","","","","","","","","","","","","","","","","","25",",,0,22,+","","","3.6",",,0,20,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00247800","1959-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","5",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,19,","102",",,0,19,+","5.1",",,0,17,+","","","","","","","22.4",",,,0","407",",,,0","","","","","",""
"USC00247800","1959-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,23,","","","","","","","22.2",",,,0","","","","","","","",""
"USC00247800","1959-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","3",",0","0",",0","5",",","","","","","","","","","","","","","","","","","","","152",",,0,16,","","","11.7",",,0,16,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00247800","1959-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00247800","1959-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
