"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0011","2010-12","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,+","12.7",",,N,11,","34.7",",,,N","0",",T,,N"
"US1TNSH0011","2011-01","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","12",",N","5",",N","1",",N","4","2,N","2",",N","89","2,,N,11,+","89",",,N,10,","40.9",",,N,01,","81.3",",,,N","140",",,,N"
"US1TNSH0011","2011-02","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","10",",N","7",",N","2",",N","1",",N","1",",N","76",",,N,10,","76",",,N,10,","30.7",",,N,02,","93.6",",,,N","76",",,,N"
"US1TNSH0011","2011-03","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,05,","125.0",",,,N","0",",,,N"
"US1TNSH0011","2011-04","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","125.5",",,N,27,","301.2",",,,N","0",",,,N"
"US1TNSH0011","2011-05","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,03,","184.4",",,,N","0",",,,N"
"US1TNSH0011","2011-06","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,17,","84.0",",,,N","0",",,,N"
"US1TNSH0011","2011-07","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,22,","122.7",",,,N","0",",,,N"
"US1TNSH0011","2011-08","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,21,","93.7",",,,N","0",",,,N"
"US1TNSH0011","2011-09","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,26,","62.5",",,,N","0",",,,N"
"US1TNSH0011","2011-10","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,28,","30.2",",,,N","0",",,,N"
"US1TNSH0011","2011-11","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","14",",N","10",",N","4",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,","54.6",",,N,22,","210.5",",,,N","0",",T,,N"
"US1TNSH0011","2011-12","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","13",",N","10",",N","2",",N","0",",N","0",",N","3",",,N,07,","3",",,N,07,","142.0",",,N,05,","258.2",",,,N","3",",,,N"
"US1TNSH0011","2012-01","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,11,","56.2",",,,N","0",",,,N"
"US1TNSH0011","2012-02","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","21.6",",,N,04,","76.3",",,,N","0",",,,N"
"US1TNSH0011","2012-03","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,09,","107.5",",,,N","0",",,,N"
"US1TNSH0011","2012-04","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,06,","49.0",",,,N","0",",,,N"
"US1TNSH0011","2012-05","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,07,","57.1",",,,N","0",",,,N"
"US1TNSH0011","2012-06","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,01,","121.5",",,,N","0",",,,N"
"US1TNSH0011","2012-07","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,13,","58.7",",,,N","0",",,,N"
"US1TNSH0011","2012-08","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,17,","67.0",",,,N","0",",,,N"
"US1TNSH0011","2012-09","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,08,","175.0",",,,N","0",",,,N"
"US1TNSH0011","2012-10","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,18,","114.3",",,,N","0",",,,N"
"US1TNSH0011","2012-11","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,12,","70.1",",,,N","0",",,,N"
"US1TNSH0011","2012-12","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,27,+","13",",,N,26,","29.2",",,N,10,","109.9",",,,N","13",",,,N"
"US1TNSH0011","2013-01","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,13,","251.3",",,,N","0",",,,N"
"US1TNSH0011","2013-02","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","26.7",",,N,19,","110.3",",,,N","0",",,,N"
"US1TNSH0011","2013-03","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,02,+","25.4",",,N,11,","83.8",",,,N","0",",T,,N"
"US1TNSH0011","2013-04","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,11,","184.8",",,,N","0",",,,N"
"US1TNSH0011","2013-05","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","13",",N","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,22,","292.6",",,,N","0",",,,N"
"US1TNSH0011","2013-06","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,20,","96.8",",,,N","0",",,,N"
"US1TNSH0011","2013-07","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,19,","161.4",",,,N","0",",,,N"
"US1TNSH0011","2013-08","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,12,","61.4",",,,N","0",",,,N"
"US1TNSH0011","2013-09","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,21,","79.7",",,,N","0",",,,N"
"US1TNSH0011","2013-10","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","9",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","24.9",",,N,16,","65.8",",,,N","0",",,,N"
"US1TNSH0011","2013-11","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","11",",N","5",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","33.3",",,N,22,","91.6",",,,N","0",",,,N"
"US1TNSH0011","2013-12","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","11",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","47.2",",,N,22,","148.1",",,,N","0","4,,,N"
"US1TNSH0011","2014-01","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,","36.6",",,N,11,","88.7",",,,N","0",",T,,N"
"US1TNSH0011","2014-02","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","9",",N","5",",N","2",",N","","","","","","","","","74.9",",,N,05,","134.6",",,,N","",""
"US1TNSH0011","2014-03","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","9",",N","6",",N","2",",N","0","5,N","0","2,N","0","5,,N,31,+","8","2,,N,03,","83.8",",,N,03,","174.3",",,,N","8","2,,,N"
"US1TNSH0011","2014-04","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","10",",N","7",",N","2",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","66.8",",,N,28,","188.8",",,,N","0",",,,N"
"US1TNSH0011","2014-05","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","11",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","51.1",",,N,28,","200.2",",,,N","0",",,,N"
"US1TNSH0011","2014-06","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","17",",N","13",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","132.8",",,N,29,","351.0",",,,N","0","1,,,N"
"US1TNSH0011","2014-07","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","10",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,09,","77.3",",,,N","",""
"US1TNSH0011","2014-08","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.3",",,N,31,","31.5",",,,N","0","5,,,N"
"US1TNSH0011","2014-09","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","3",",N","3",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","78.7",",,N,12,","167.6",",,,N","0","4,,,N"
"US1TNSH0011","2014-10","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","9",",N","7",",N","3",",N","","","","","","","","","42.2",",,N,14,","124.2",",,,N","",""
"US1TNSH0011","2014-11","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","9",",N","4",",N","1",",N","","","0","3,N","","","0","3,T,N,17,+","26.2",",,N,06,","73.4",",,,N","0","3,T,,N"
"US1TNSH0011","2014-12","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","13",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,06,","74.9",",,,N","",""
"US1TNSH0011","2015-01","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,04,","35.3",",,,N","",""
"US1TNSH0011","2015-02","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","9",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,21,","112.2",",,,N","",""
"US1TNSH0011","2015-03","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","14",",N","10",",N","2",",N","","","","","","","","","63.5",",,N,05,","180.0",",,,N","",""
"US1TNSH0011","2015-04","35.14256","-89.920992","83.8","MEMPHIS 5.5 ENE, TN US","13",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,25,","97.8",",,,N","",""
