"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039171","1971-08","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","2.6","a","2.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0.6",",a,17,","13.0",",,a,15,","27.9",",a,01,","531.1","a","87.0",",a","49.4",",,,a","15.61",",a","22.28",",,,a","8.94",",,,a"
"ASN00039171","1971-09","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","31.0","a","28.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","4.1",",a,02,","12.4",",,a,17,","32.2",",a,25,","566.0","a","34.9",",a","36.3",",,,a","18.12",",a","25.38",",,,a","10.85",",,,a"
"ASN00039171","1971-10","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","157.4","a","126.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.1",",a,21,","10.4",",,a,17,","37.3",",a,09,","568.8","a","2.8",",a","50.3",",,,a","22.32",",a","30.13",",,,a","14.51",",,,a"
"ASN00039171","1971-11","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","316.5","a","159.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.8",",a,09,","14.5",",,a,26,","38.4",",a,20,+","568.9","a","0.1",",a","27.5",",,,a","23.63",",a","31.17",",,,a","16.09",",,,a"
"ASN00039171","1971-12","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","519.6","a","203.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","13.9",",a,06,+","39.6",",,a,28,","36.8",",a,12,","568.9","a","0.0",",a","93.5",",,,a","24.88",",a","31.22",",,,a","18.55",",,,a"
"ASN00039171","1972-01","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","711.0","a","191.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","14.3",",a,24,","46.5",",,a,04,","33.8",",a,26,","0.0","a","0.0",",a","124.3",",,,a","24.51",",a","30.61",",,,a","18.41",",,,a"
"ASN00039171","1972-02","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","850.7","a","139.7",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","14.5",",a,23,","47.2",",,a,19,","32.5",",a,14,","0.0","a","0.0",",a","80.8",",,,a","23.15",",a","28.19",",,,a","18.11",",,,a"
"ASN00039171","1972-03","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","980.2","a","129.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.2",",a,27,","28.2",",,a,09,","35.0",",a,03,","0.5","a","0.5",",a","59.6",",,,a","22.49",",a","28.91",",,,a","16.08",",,,a"
"ASN00039171","1972-04","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1016.8","a","36.6","1,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","4.4",",a,26,","33.8",",,a,03,","31.5","1,a,05,","11.4","a","10.9","1,a","40.2",",,,a","19.30","1,a","26.02","1,,,a","12.57",",,,a"
"ASN00039171","1972-05","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1022.5","a","5.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.4",",a,19,","25.1",",,a,11,","25.6",",a,08,+","67.9","a","56.5",",a","39.1",",,,a","16.69",",a","22.70",",,,a","10.69",",,,a"
"ASN00039171","1972-06","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1022.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.8",",a,27,","24.4",",,a,21,","25.8",",a,29,","185.7","a","117.8",",a","32.4",",,,a","14.41",",a","20.93",",,,a","7.88",",,,a"
"ASN00039171","1972-07","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","-2.2",",a,09,","0.5",",,a,20,","23.8",",a,05,","378.0","a","192.3",",a","0.5",",,,a","12.13",",a","20.87",",,,a","3.39",",,,a"
"ASN00039171","1972-08","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","3.1","a","3.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.2",",a,15,","14.0",",,a,17,","28.6",",a,28,","472.1","a","94.1",",a","15.3",",,,a","15.40",",a","23.42",",,,a","7.38",",,,a"
"ASN00039171","1972-09","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","26.0","a","22.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.6",",a,14,+","0.0",",,a,30,+","30.7",",a,19,","501.3","a","29.2",",a","0.0",",,,a","18.12",",a","26.31",",,,a","9.93",",,,a"
"ASN00039171","1972-10","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","130.6","a","104.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","9.5",",a,14,","58.9",",,a,01,","36.0",",a,10,","501.3","a","0.0",",a","129.7",",,,a","21.71",",a","29.06",",,,a","14.35",",,,a"
"ASN00039171","1972-11","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","256.4","a","125.8","4,a","11","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","4","2,a","11.7","2,a,16,","20.8","2,,a,12,","34.9","2,a,06,","501.3","a","0.0","2,a","98.9",",a,,a","23.10","4,a","28.94","2,,,a","17.27","2,,,a"
"ASN00039171","1972-12","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","490.9","a","234.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","13.5",",a,02,","9.1",",,a,05,","41.9",",a,25,+","501.3","a","0.0",",a","15.0",",,,a","25.90",",a","33.11",",,,a","18.68",",,,a"
"ASN00039171","1973-01","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","721.9","a","231.0","2,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","12.1","1,a,21,","41.9",",,a,09,","40.4","2,a,07,","0.0","a","0.0","2,a","138.4",",,,a","26.33","2,a","31.92","2,,,a","20.73","1,,,a"
"ASN00039171","1973-02","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","913.6","a","191.7","1,a","12",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","12",",a","17.1","1,a,21,","36.3",",,a,12,","36.9",",a,11,","0.0","a","0.0",",a","129.6",",,,a","25.49","1,a","31.13",",,,a","19.85","1,,,a"
"ASN00039171","1973-03","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1111.4","a","197.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","13.8",",a,31,","44.2",",,a,31,","38.2",",a,13,","0.0","a","0.0",",a","52.8",",,,a","24.71",",a","31.00",",,,a","18.43",",,,a"
"ASN00039171","1973-04","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1193.8","a","82.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","10.2",",a,22,","0.5",",,a,13,","33.9",",a,19,","0.0","a","0.0",",a","0.8",",,,a","21.08",",a","27.90",",,,a","14.26",",,,a"
"ASN00039171","1973-05","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1234.7","a","40.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.5",",a,15,","17.5",",,a,28,","31.6",",a,11,","16.0","a","16.0",",a","30.7",",,,a","19.14",",a","26.20",",,,a","12.07",",,,a"
"ASN00039171","1973-06","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1235.6","a","0.9","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","3.5",",a,27,","12.7",",,a,08,","27.0","1,a,02,","119.0","a","103.0","1,a","28.0",",,,a","14.91","1,a","21.44","1,,,a","8.38",",,,a"
"ASN00039171","1973-07","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","0.1","a","0.1",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.7",",a,19,","30.7",",,a,06,","23.8",",a,06,","214.6","a","95.6",",a","89.9",",,,a","15.25",",a","20.28",",,,a","10.23",",,,a"
"ASN00039171","1973-08","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","3.2","a","3.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.5",",a,21,","22.9",",,a,25,","27.3",",a,08,+","301.4","a","86.8",",a","54.4",",,,a","15.64",",a","22.26",",,,a","9.01",",,,a"
"ASN00039171","1973-09","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","24.9","a","21.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.5",",a,06,","19.1",",,a,24,","29.7",",a,27,","327.0","a","25.6",",a","64.8",",,,a","18.20",",a","24.50",",,,a","11.90",",,,a"
"ASN00039171","1973-10","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","116.2","a","91.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.8",",a,14,","5.1",",,a,29,","33.8",",a,31,","327.0","a","0.0",",a","12.9",",,,a","21.28",",a","28.33",",,,a","14.22",",,,a"
"ASN00039171","1973-11","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","267.8","a","151.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","12.8",",a,15,","47.2",",,a,07,","33.4",",a,02,","327.0","a","0.0",",a","112.1",",,,a","23.39",",a","29.61",",,,a","17.16",",,,a"
"ASN00039171","1973-12","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","456.6","a","188.8",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","15.3",",a,15,","47.0",",,a,21,","35.4",",a,22,","327.0","a","0.0",",a","185.4",",,,a","24.42",",a","30.36",",,,a","18.48",",,,a"
"ASN00039171","1974-01","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","649.4","a","192.8",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.7",",a,30,","79.0",",,a,28,","32.1",",a,12,","0.0","a","0.0",",a","213.1",",,,a","24.55",",a","28.95",",,,a","20.16",",,,a"
"ASN00039171","1974-02","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","823.9","a","174.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","14.9",",a,11,","20.0",",,a,17,","33.8",",a,06,","0.0","a","0.0",",a","36.6",",,,a","24.57",",a","30.25",",,,a","18.88",",,,a"
"ASN00039171","1974-03","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","993.0","a","169.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","12.7",",a,17,","31.0",",,a,30,","35.5",",a,13,","0.3","a","0.3",",a","35.8",",,,a","23.78",",a","29.63",",,,a","17.92",",,,a"
"ASN00039171","1974-04","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1086.9","a","93.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.0",",a,17,","39.4",",,a,27,","33.5",",a,04,","0.3","a","0.0",",a","45.6",",,,a","21.46",",a","28.02",",,,a","14.91",",,,a"
"ASN00039171","1974-05","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1098.9","a","12.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.3",",a,25,","22.6",",,a,24,","25.4",",a,17,+","57.4","a","57.1",",a","32.1",",,,a","16.88",",a","22.67",",,,a","11.08",",,,a"
"ASN00039171","1974-06","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1098.9","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.4",",a,15,","5.8",",,a,26,","24.7",",a,30,","187.0","a","129.6",",a","15.5",",,,a","14.01",",a","20.76",",,,a","7.27",",,,a"
"ASN00039171","1974-07","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","-1.2",",a,15,","7.8",",,a,01,","28.5",",a,31,","377.1","a","190.1",",a","7.8",",,,a","12.20",",a","20.68",",,,a","3.72",",,,a"
"ASN00039171","1974-08","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","0.1","a","0.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.5",",a,18,","53.6",",,a,25,","28.2",",a,01,","509.2","a","132.1",",a","74.4",",,,a","14.07",",a","20.99",",,,a","7.16",",,,a"
"ASN00039171","1974-09","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","5.3","a","5.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.7",",a,26,","21.0",",,a,23,","31.1",",a,14,","599.2","a","90.0",",a","59.8",",,,a","15.51",",a","22.49",",,,a","8.52",",,,a"
"ASN00039171","1974-10","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","60.0","a","54.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.6",",a,19,","20.6",",,a,28,","35.5",",a,25,","612.5","a","13.3",",a","58.8",",,,a","19.67",",a","26.44",",,,a","12.90",",,,a"
"ASN00039171","1974-11","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","158.2","a","98.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","7.1",",a,29,","52.2",",,a,18,","34.5",",a,11,","617.3","a","4.8",",a","112.4",",,,a","21.45",",a","28.21",",,,a","14.68",",,,a"
"ASN00039171","1974-12","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","366.1","a","207.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","10.5",",a,01,","21.6",",,a,28,","36.0",",a,25,","617.3","a","0.0",",a","55.0",",,,a","25.04",",a","32.28",",,,a","17.80",",,,a"
"ASN00039171","1975-01","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","575.8","a","209.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","15.5",",a,29,","11.2",",,a,09,+","36.9",",a,25,","0.0","a","0.0",",a","39.6",",,,a","25.10",",a","31.30",",,,a","18.89",",,,a"
"ASN00039171","1975-02","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","768.2","a","192.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","14.6",",a,19,","73.6",",,a,25,","34.8",",a,15,","0.0","a","0.0",",a","104.6",",,,a","25.21",",a","31.48",",,,a","18.94",",,,a"
"ASN00039171","1975-03","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","946.3","a","178.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.5",",a,02,","12.2",",,a,14,","33.9",",a,13,","0.0","a","0.0",",a","42.0",",,,a","24.08",",a","29.52",",,,a","18.64",",,,a"
"ASN00039171","1975-04","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1008.1","a","61.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.5",",a,02,","9.2",",,a,25,","30.7",",a,21,","3.6","a","3.6",",a","14.8",",,,a","20.28",",a","26.86",",,,a","13.69",",,,a"
"ASN00039171","1975-05","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1016.9","a","8.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.6",",a,14,","0.0",",,a,31,+","27.7",",a,18,","47.8","a","44.2",",a","0.0",",,,a","17.19",",a","25.17",",,,a","9.21",",,,a"
"ASN00039171","1975-06","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1016.9","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.3",",a,28,","32.6",",,a,20,","25.4",",a,04,","174.6","a","126.8",",a","37.4",",,,a","14.11",",a","20.69",",,,a","7.52",",,,a"
"ASN00039171","1975-07","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","0.0","a","0.0","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","1.5",",a,17,","19.6",",,a,25,","25.2","1,a,12,","282.9","a","108.3","1,a","37.0",",,,a","14.74","1,a","21.37","1,,,a","8.10",",,,a"
"ASN00039171","1975-08","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","1.1","a","1.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.8",",a,23,","8.8",",,a,16,+","27.2",",a,27,","397.6","a","114.7",",a","42.4",",,,a","14.67",",a","21.82",",,,a","7.52",",,,a"
"ASN00039171","1975-09","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","41.0","a","39.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","5.4",",a,06,+","18.4",",,a,01,","33.3",",a,22,","424.9","a","27.3",",a","22.4",",,,a","18.75",",a","25.22",",,,a","12.28",",,,a"
"ASN00039171","1975-10","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","111.5","a","70.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.0",",a,04,","69.0",",,a,24,","32.0",",a,17,","431.7","a","6.8",",a","131.2",",,,a","20.39",",a","26.87",",,,a","13.90",",,,a"
"ASN00039171","1975-11","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","257.7","a","146.2","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","12.0","1,a,19,","19.0",",,a,06,","37.4","1,a,23,","431.7","a","0.0","1,a","53.6",",,,a","23.52","2,a","30.19","1,,,a","16.84","1,,,a"
"ASN00039171","1975-12","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","457.1","a","199.4",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","15.0",",a,01,","93.2",",,a,20,","36.0",",a,18,","431.7","a","0.0",",a","239.0",",,,a","24.76",",a","30.63",",,,a","18.90",",,,a"
"ASN00039171","1976-01","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","652.6","a","195.5",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.5",",a,26,","32.8",",,a,20,","34.7",",a,09,","0.0","a","0.0",",a","153.4",",,,a","24.64",",a","29.80",",,,a","19.48",",,,a"
"ASN00039171","1976-02","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","817.3","a","164.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","14.1",",a,18,","19.8",",,a,29,","33.5",",a,12,","0.0","a","0.0",",a","73.1",",,,a","24.01",",a","28.90",",,,a","19.12",",,,a"
"ASN00039171","1976-03","-25.6875","150.8689","260.0","NARAYEN RES STATION, AS","984.1","a","166.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.5",",a,29,","35.0",",,a,06,","32.5",",a,20,","0.0","a","0.0",",a","66.2",",,,a","23.71",",a","28.55",",,,a","18.88",",,,a"
