"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0007","2010-09","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","4",",N","2",",N","","","","","49.5",",,N,15,","94.4",",,,N","",""
"US1KSSA0007","2010-10","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,22,+","4.4",",,,N","0","5,,,N"
"US1KSSA0007","2010-11","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","3",",N","2",",N","","","","","65.0",",,N,12,","98.9",",,,N","",""
"US1KSSA0007","2010-12","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,31,","2.0",",,N,24,","2.5",",,,N","0","2,T,,N"
"US1KSSA0007","2011-01","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","3",",N","2",",N","0",",N","1","1,N","102","1,,N,10,","8.1",",,N,10,","13.7",",,,N","130","1,,,N"
"US1KSSA0007","2011-02","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","4",",N","0",",N","5","3,N","165","3,,N,09,","14.2",",,N,09,","35.0",",,,N","350","3,,,N"
"US1KSSA0007","2011-03","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","9",",N","5",",N","0",",N","","","","","14.7",",,N,14,","39.6",",,,N","",""
"US1KSSA0007","2011-04","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","5",",N","0",",N","","","","","8.4",",,N,16,","27.9",",,,N","",""
"US1KSSA0007","2011-05","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","9",",N","7",",N","1",",N","","","","","43.2",",,N,25,","116.9",",,,N","",""
"US1KSSA0007","2011-06","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","39.6",",,N,02,","77.0",",,,N","0","5,,,N"
"US1KSSA0007","2011-07","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","2",",N","1",",N","","","","","27.4",",,N,07,","54.1",",,,N","",""
"US1KSSA0007","2011-08","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","7",",N","1",",N","","","","","28.2",",,N,04,","87.2",",,,N","",""
"US1KSSA0007","2011-09","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","1",",N","1",",N","","","","","26.7",",,N,18,","30.8",",,,N","",""
"US1KSSA0007","2011-10","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","3",",N","0",",N","","","","","21.8",",,N,10,","29.0",",,,N","",""
"US1KSSA0007","2011-11","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","4",",N","0",",N","","","","","22.4",",,N,08,","66.8",",,,N","",""
"US1KSSA0007","2011-12","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","5",",N","1",",N","","","","","31.0",",,N,20,","71.0",",,,N","",""
"US1KSSA0007","2012-01","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","1",",N","1",",N","0",",N","0","3,N","8","3,,N,23,","5.1",",,N,23,","5.1",",,,N","8","3,,,N"
"US1KSSA0007","2012-02","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","2",",N","1",",N","","","","","43.9",",,N,03,","60.2",",,,N","",""
"US1KSSA0007","2012-03","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","5",",N","1",",N","","","","","28.4",",,N,22,","46.2",",,,N","",""
"US1KSSA0007","2012-04","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","9",",N","5",",N","1",",N","","","","","40.9",",,N,15,","71.7",",,,N","",""
"US1KSSA0007","2012-05","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,31,","44.2",",,,N","0","5,,,N"
"US1KSSA0007","2012-06","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","42.2",",,N,15,","65.4",",,,N","0","5,,,N"
"US1KSSA0007","2012-07","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","2",",N","0",",N","","","","","25.1",",,N,26,","42.8",",,,N","",""
"US1KSSA0007","2012-08","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","11",",N","4",",N","1",",N","","","","","40.1",",,N,25,","76.0",",,,N","",""
"US1KSSA0007","2012-09","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","4",",N","0",",N","","","","","13.7",",,N,26,","42.2",",,,N","",""
"US1KSSA0007","2012-10","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","3",",N","0",",N","","","","","12.7",",,N,14,","29.2",",,,N","",""
"US1KSSA0007","2012-11","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,11,","11.7",",,,N","0","3,,,N"
"US1KSSA0007","2012-12","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,20,","4.3",",,N,15,","7.6",",,,N","25","1,,,N"
"US1KSSA0007","2013-01","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","4",",N","0",",N","2","4,N","89","4,,N,30,+","12.2",",,N,11,","38.3",",,,N","178","4,,,N"
"US1KSSA0007","2013-02","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","4",",N","1",",N","3","3,N","152","3,,N,21,","31.5",",,N,07,","81.5",",,,N","358","3,,,N"
"US1KSSA0007","2013-03","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","8",",N","5",",N","0",",N","","","","","6.6",",,N,09,","28.8",",,,N","",""
"US1KSSA0007","2013-04","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","9",",N","5",",N","1",",N","","","","","28.4",",,N,10,","71.9",",,,N","",""
"US1KSSA0007","2013-05","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","8",",N","2",",N","","","","","81.3",",,N,30,","172.3",",,,N","",""
"US1KSSA0007","2013-06","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","8",",N","4",",N","2",",N","","","","","59.9",",,N,17,","116.7",",,,N","",""
"US1KSSA0007","2013-07","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","17",",N","10",",N","1",",N","","","","","27.2",",,N,26,","194.0",",,,N","",""
"US1KSSA0007","2013-08","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","11",",N","6",",N","2",",N","","","","","48.0",",,N,04,","143.1",",,,N","",""
"US1KSSA0007","2013-09","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","3",",N","1",",N","","","","","41.9",",,N,12,","72.6",",,,N","",""
"US1KSSA0007","2013-10","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","3",",N","0",",N","","","","","12.2",",,N,19,","33.1",",,,N","",""
"US1KSSA0007","2013-11","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","1",",N","0",",N","","","","","6.4",",,N,06,","11.7",",,,N","",""
"US1KSSA0007","2013-12","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","3",",N","1",",N","0",",N","1","4,N","267","4,,N,22,","24.1",",,N,22,","24.9",",,,N","273","4,,,N"
"US1KSSA0007","2014-01","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","3",",N","3",",N","0",",N","2","2,N","51","2,,N,05,","4.3",",,N,05,","12.0",",,,N","97","2,,,N"
"US1KSSA0007","2014-02","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","4",",N","0",",N","5","3,N","203","3,,N,05,","14.7",",,N,05,","38.6",",,,N","419","3,,,N"
"US1KSSA0007","2014-03","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","3",",N","0",",N","","","","","3.6",",,N,12,","10.7",",,,N","",""
"US1KSSA0007","2014-04","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","5",",N","0",",N","","","","","17.0",",,N,24,","44.2",",,,N","",""
"US1KSSA0007","2014-05","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","3",",N","1",",N","","","","","28.2",",,N,24,","51.4",",,,N","",""
"US1KSSA0007","2014-06","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","12",",N","11",",N","3",",N","","","","","78.0",",,N,10,","218.8",",,,N","",""
"US1KSSA0007","2014-07","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","4",",N","0",",N","","","","","11.9",",,N,08,","22.8",",,,N","",""
"US1KSSA0007","2014-08","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","13",",N","7",",N","1",",N","","","","","36.1",",,N,10,","93.3",",,,N","",""
"US1KSSA0007","2014-09","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","7",",N","2",",N","","","","","69.6",",,N,01,","167.4",",,,N","",""
"US1KSSA0007","2014-10","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","8",",N","5",",N","1",",N","","","","","26.4",",,N,01,","68.6",",,,N","",""
"US1KSSA0007","2014-11","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","1",",N","0",",N","0","3,N","13","3,,N,15,","3.0",",,N,24,","5.6",",,,N","16","3,,,N"
"US1KSSA0007","2014-12","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","8",",N","4",",N","0",",N","","","","","11.9",",,N,05,","37.4",",,,N","",""
"US1KSSA0007","2015-01","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","2",",N","0",",N","1","3,N","81","3,,N,04,","6.6",",,N,04,","12.5",",,,N","86","3,,,N"
"US1KSSA0007","2015-02","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","1",",N","0",",N","1","4,N","25","4,,N,16,","13.7",",,N,01,","19.2",",,,N","64","4,,,N"
"US1KSSA0007","2015-03","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","0",",N","0",",N","1","3,N","25","3,,N,01,","1.5",",,N,01,","3.1",",,,N","25","3,,,N"
"US1KSSA0007","2015-04","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","5",",N","0",",N","","","","","17.3",",,N,18,","53.8",",,,N","",""
"US1KSSA0007","2015-05","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","18",",N","12",",N","3",",N","","","","","36.8",",,N,05,","193.7",",,,N","",""
"US1KSSA0007","2015-06","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","5",",N","1",",N","","","","","47.0",",,N,05,","95.3",",,,N","",""
"US1KSSA0007","2015-07","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","15",",N","7",",N","2",",N","","","","","33.8",",,N,10,","108.4",",,,N","",""
"US1KSSA0007","2015-08","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","4",",N","1",",N","","","","","49.0",",,N,05,","79.1",",,,N","",""
"US1KSSA0007","2015-09","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","3",",N","1",",N","","","","","28.4",",,N,08,","48.2",",,,N","",""
"US1KSSA0007","2015-10","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,31,","19.0",",,,N","0","4,,,N"
"US1KSSA0007","2015-11","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","7",",N","1",",N","","","","","36.1",",,N,27,","88.5",",,,N","",""
"US1KSSA0007","2015-12","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","2",",N","2",",N","","","","","52.1",",,N,13,","83.4",",,,N","",""
"US1KSSA0007","2016-01","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","2",",N","0",",N","","","","","12.4",",,N,08,","22.1",",,,N","",""
"US1KSSA0007","2016-02","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,03,","16.8",",,N,02,","17.8",",,,N","5","2,,,N"
"US1KSSA0007","2016-03","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","4",",N","0",",N","","","","","6.6",",,N,18,","21.1",",,,N","",""
"US1KSSA0007","2016-04","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","9",",N","7",",N","1",",N","","","","","39.6",",,N,30,","112.2",",,,N","",""
"US1KSSA0007","2016-05","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","12","3,N","8","3,N","2","3,N","","","","","53.1","3,,N,27,","181.9",",a,,N","",""
"US1KSSA0007","2016-06","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","4",",N","0",",N","","","","","21.8",",,N,19,","39.4",",,,N","",""
"US1KSSA0007","2016-07","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","10",",N","7",",N","0",",N","","","","","19.3",",,N,02,","73.3",",,,N","",""
"US1KSSA0007","2016-08","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","14",",N","10",",N","1",",N","","","","","109.5",",,N,31,","208.7",",,,N","",""
"US1KSSA0007","2016-09","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","5",",N","0",",N","","","","","17.3",",,N,16,","72.7",",,,N","",""
"US1KSSA0007","2016-10","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,04,","49.7",",,,N","0","5,,,N"
"US1KSSA0007","2016-11","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,07,","16.5",",,,N","0","4,,,N"
"US1KSSA0007","2016-12","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","3",",N","0",",N","","","","","14.7",",,N,04,","26.1",",,,N","",""
"US1KSSA0007","2017-01","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","2",",N","1",",N","","","","","41.9",",,N,16,","49.3",",,,N","",""
"US1KSSA0007","2017-02","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.0",",,N,20,","2.6",",,,N","0","5,,,N"
"US1KSSA0007","2017-03","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","8",",N","4",",N","2",",N","","","","","40.4",",,N,29,","94.8",",,,N","",""
"US1KSSA0007","2017-04","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","13",",N","9",",N","0",",N","","","","","24.1",",,N,05,","100.1",",,,N","",""
"US1KSSA0007","2017-05","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","12",",N","10",",N","1",",N","","","","","44.5",",,N,19,","138.2",",,,N","",""
"US1KSSA0007","2017-06","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","13",",N","7",",N","0",",N","","","","","14.2",",,N,04,","54.2",",,,N","",""
"US1KSSA0007","2017-07","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","4",",N","1",",N","","","","","27.2",",,N,19,","45.0",",,,N","",""
"US1KSSA0007","2017-08","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","6",",N","5",",N","0",",N","","","","","14.5",",,N,16,","35.6",",,,N","",""
"US1KSSA0007","2017-09","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","8",",N","5",",N","1",",N","","","","","36.1",",,N,26,","56.0",",,,N","",""
"US1KSSA0007","2017-10","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","8",",N","6",",N","2",",N","","","","","58.7",",,N,05,","140.8",",,,N","",""
"US1KSSA0007","2017-11","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,01,","4.7",",,,N","0","5,,,N"
"US1KSSA0007","2017-12","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","3",",N","0",",N","0",",N","1","2,N","25","2,,N,24,","2.0",",,N,24,","4.0",",,,N","35","2,,,N"
"US1KSSA0007","2018-01","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","2",",N","0",",N","3","2,N","89","2,,N,11,","7.6",",,N,11,","17.0",",,,N","176","2,,,N"
"US1KSSA0007","2018-02","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","5",",N","3",",N","0",",N","0","5,N","8","5,,N,05,","3.3",",,N,22,+","10.9",",,,N","8","5,,,N"
"US1KSSA0007","2018-03","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","4",",N","2",",N","0",",N","","","","","14.7",",,N,19,","21.8",",,,N","",""
"US1KSSA0007","2018-04","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","9",",N","4",",N","0",",N","","","","","13.7",",,N,22,","36.7",",,,N","",""
"US1KSSA0007","2018-05","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","7",",N","6",",N","0",",N","","","","","19.3",",,N,19,","66.3",",,,N","",""
"US1KSSA0007","2018-06","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","8",",N","5",",N","1",",N","","","","","40.1",",,N,19,","100.4",",,,N","",""
"US1KSSA0007","2018-07","38.74486","-97.723469","399.3","SMOLAN 2.2 WNW, KS US","11",",N","7",",N","1",",N","","","","","71.9",",,N,31,","113.1",",,,N","",""
