"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143596","1960-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","20.9","E","18.7",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,05,","20.8",",,E,23,","30.0",",E,28,","56.6","E","56.6",",E","141.7",",,,E","17.11",",E","22.24",",,,E","11.98",",,,E"
"FIE00143596","1960-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","1.8",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,19,","23.3",",,E,20,","25.7",",E,14,","186.0","E","129.4",",E","68.8",",,,E","14.22",",E","19.43",",,,E","9.00",",,,E"
"FIE00143596","1960-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","6.3",",,E,02,","18.5",",E,16,","461.8","E","275.8",",E","16.1",",,,E","9.14",",E","13.81",",,,E","4.47",",,,E"
"FIE00143596","1960-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-12.3",",E,31,","15.0",",,E,10,","8.9",",E,04,+","1000.6","E","538.8",",E","36.5",",,,E","0.95",",E","3.54",",,,E","-1.64",",,,E"
"FIE00143596","1960-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-15.5",",E,01,","10.4",",,E,09,","7.2",",E,05,","1629.4","E","628.8",",E","80.3",",,,E","-2.63",",E","-0.55",",,,E","-4.71",",,,E"
"FIE00143596","1960-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.3",",E,01,","16.1",",,E,11,","4.6",",E,02,","2289.6","E","660.2",",E","76.3",",,,E","-2.96",",E","-1.20",",,,E","-4.72",",,,E"
"FIE00143596","1961-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-26.7",",E,17,","13.0",",,E,04,","1.6",",E,05,","3045.0","E","755.4",",E","66.1",",,,E","-6.03",",E","-2.91",",,,E","-9.15",",,,E"
"FIE00143596","1961-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",E","26",",E","10",",E","0",",E","0",",E","-18.8",",E,06,","4.8",",,E,02,","7.0",",E,18,","3625.8","E","580.8",",E","30.3",",,,E","-2.41",",E","0.89",",,,E","-5.71",",,,E"
"FIE00143596","1961-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","3",",E","27",",E","8",",E","0",",E","0",",E","-23.4",",E,21,","16.1",",,E,18,","10.6",",E,10,","4253.4","E","627.6",",E","37.5",",,,E","-1.91",",E","2.00",",,,E","-5.82",",,,E"
"FIE00143596","1961-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","21",",E","0",",E","0",",E","0",",E","-18.4",",E,02,","5.8",",,E,15,","17.0",",E,26,","4788.3","E","534.9",",E","18.8",",,,E","0.50",",E","6.21",",,,E","-5.20",",,,E"
"FIE00143596","1961-05","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","1.8","E","1.8",",E","15",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-7.4",",E,01,","20.1",",,E,08,","27.5",",E,31,","5086.2","E","297.9",",E","49.3",",,,E","8.78",",E","14.14",",,,E","3.42",",,,E"
"FIE00143596","1961-06","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","6.2","E","4.4",",E","18",",E","13",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,25,","34.1",",,E,13,","27.9",",E,01,","5176.6","E","90.4",",E","158.6",",,,E","15.47",",E","21.29",",,,E","9.64",",,,E"
"FIE00143596","1961-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","9.3","E","3.1",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,26,","62.4",",,E,21,","25.2",",E,15,","104.4","E","104.4",",E","193.3",",,,E","15.06",",E","20.15",",,,E","9.97",",,,E"
"FIE00143596","1961-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","2.7",",E","21",",E","11",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,24,","54.3",",,E,19,","26.9",",E,01,","267.9","E","163.5",",E","169.0",",,,E","13.15",",E","17.69",",,,E","8.60",",,,E"
"FIE00143596","1961-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","9.2",",,E,12,","19.8",",E,01,","559.9","E","292.0",",E","21.5",",,,E","8.60",",E","13.56",",,,E","3.64",",,,E"
"FIE00143596","1961-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","12.4",",,E,25,","15.1",",E,01,","902.7","E","342.8",",E","59.0",",,,E","7.28",",E","10.29",",,,E","4.26",",,,E"
"FIE00143596","1961-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-11.5",",E,20,","11.2",",,E,02,","9.4",",E,03,","1441.9","E","539.2",",E","41.6",",,,E","0.36",",E","2.80",",,,E","-2.08",",,,E"
"FIE00143596","1961-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","0.0",",E","18",",E","6",",E","0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","-29.3",",E,27,","12.8",",,E,05,","3.5",",E,18,","2235.1","E","793.2",",E","44.0",",,,E","-7.25",",E","-3.86",",,,E","-10.65",",,,E"
"FIE00143596","1962-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","6",",E","29",",E","17",",E","0",",E","0",",E","-28.4",",E,30,","13.6",",,E,01,","3.1",",E,12,","3008.8","E","773.7",",E","67.6",",,,E","-6.62",",E","-3.05",",,,E","-10.20",",,,E"
"FIE00143596","1962-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",E","27",",E","23",",E","0",",E","0",",E","-26.8",",E,16,","15.7",",,E,12,","1.8",",E,11,","3729.9","E","721.1",",E","74.2",",,,E","-7.42",",E","-3.64",",,,E","-11.20",",,,E"
"FIE00143596","1962-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-30.1",",E,05,","11.2",",,E,10,","2.4",",E,31,+","4598.3","E","868.4",",E","32.2",",,,E","-9.68",",E","-2.69",",,,E","-16.67",",,,E"
"FIE00143596","1962-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.7",",E,15,","10.4",",,E,05,","14.5",",E,22,","5047.4","E","449.1",",E","52.1",",,,E","3.36",",E","7.80",",,,E","-1.07",",,,E"
"FIE00143596","1962-05","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,04,","8.2",",,E,20,","19.4",",E,27,","5385.0","E","337.6",",E","44.0",",,,E","7.44",",E","12.85",",,,E","2.03",",,,E"
"FIE00143596","1962-06","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-3.1",",E,05,","21.0",",,E,26,","24.6",",E,20,","5613.7","E","228.7",",E","78.1",",,,E","10.71",",E","16.62",",,,E","4.80",",,,E"
"FIE00143596","1962-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,26,","12.7",",,E,10,","21.9",",E,21,+","157.9","E","157.9",",E","60.4",",,,E","13.24",",E","18.15",",,,E","8.33",",,,E"
"FIE00143596","1962-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,20,","13.2",",,E,01,","20.1",",E,22,","362.3","E","204.4",",E","76.4",",,,E","11.74",",E","15.88",",,,E","7.60",",,,E"
"FIE00143596","1962-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","18.1",",,E,05,","16.0",",E,06,","665.0","E","302.7",",E","79.8",",,,E","8.24",",E","12.03",",,,E","4.46",",,,E"
"FIE00143596","1962-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,16,","24.8",",,E,26,","15.9",",E,08,","1062.1","E","397.1",",E","66.6",",,,E","5.52",",E","8.82",",,,E","2.23",",,,E"
"FIE00143596","1962-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-10.8",",E,30,","9.6",",,E,19,","9.2",",E,05,","1616.4","E","554.3",",E","55.1",",,,E","-0.14",",E","1.68",",,,E","-1.96",",,,E"
"FIE00143596","1962-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-30.7",",E,20,","17.3",",,E,12,","5.5",",E,03,","2491.4","E","875.0",",E","40.5",",,,E","-9.89",",E","-6.38",",,,E","-13.41",",,,E"
"FIE00143596","1963-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-26.4",",E,18,","11.4",",,E,13,","-0.8",",E,24,","3425.4","E","934.0",",E","46.6",",,,E","-11.80",",E","-7.61",",,,E","-15.98",",,,E"
"FIE00143596","1963-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-34.7",",E,25,","5.4",",,E,04,","-1.7",",E,28,","4307.9","E","882.5",",E","16.8",",,,E","-13.19",",E","-8.41",",,,E","-17.96",",,,E"
"FIE00143596","1963-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-28.7",",E,19,","5.4",",,E,06,","4.3",",E,01,","5176.6","E","868.7",",E","17.2",",,,E","-9.69",",E","-3.06",",,,E","-16.31",",,,E"
"FIE00143596","1963-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","23",",E","0",",E","0",",E","0",",E","-18.9",",E,01,","18.5",",,E,20,","14.8",",E,28,","5669.6","E","493.0",",E","42.9",",,,E","1.90",",E","6.65",",,,E","-2.85",",,,E"
"FIE00143596","1963-05","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","11",",E","0",",E","-2.6",",E,05,","8.0",",,E,01,","26.9",",E,25,","5893.0","E","223.4",",E","40.5",",,,E","11.13",",E","18.36",",,,E","3.90",",,,E"
"FIE00143596","1963-06","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,16,","25.8",",,E,21,","24.0",",E,20,","6088.1","E","195.1",",E","51.4",",,,E","11.83",",E","18.28",",,,E","5.37",",,,E"
"FIE00143596","1963-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","6.7","E","6.7",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,04,","23.2",",,E,21,","28.5",",E,31,","111.0","E","111.0",",E","66.2",",,,E","14.97",",E","21.00",",,,E","8.94",",,,E"
"FIE00143596","1963-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.8","E","6.1",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,16,","21.5",",,E,23,","30.0",",E,01,","234.5","E","123.5",",E","109.4",",,,E","14.54",",E","19.93",",,,E","9.16",",,,E"
"FIE00143596","1963-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","15.3","E","2.5",",E","14",",E","6",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.6",",E,21,","34.1",",,E,07,","26.0",",E,03,","449.7","E","215.2",",E","84.1",",,,E","11.24",",E","15.84",",,,E","6.64",",,,E"
"FIE00143596","1963-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","15.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","16.8",",,E,12,","10.3",",E,25,","894.3","E","444.6",",E","93.6",",,,E","3.99",",E","7.14",",,,E","0.84",",,,E"
"FIE00143596","1963-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","15.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-16.2",",E,25,","9.5",",,E,16,","6.8",",E,09,+","1501.9","E","607.6",",E","59.0",",,,E","-1.92",",E","0.14",",,,E","-3.98",",,,E"
"FIE00143596","1963-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","15.3","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","29",",E","18",",E","0",",E","0",",E","-24.4",",E,17,","5.1",",,E,10,","2.4",",E,31,+","2264.7","E","762.8",",E","23.0",",,,E","-6.27",",E","-2.47",",,,E","-10.07",",,,E"
"FIE00143596","1964-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","3",",E","28",",E","15",",E","0",",E","0",",E","-25.4",",E,28,","5.9",",,E,26,","2.8",",E,21,+","2968.4","E","703.7",",E","20.8",",,,E","-4.37",",E","-1.34",",,,E","-7.39",",,,E"
"FIE00143596","1964-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","-29.9",",E,19,","7.1",",,E,03,","0.4",",E,01,","3848.2","E","879.8",",E","34.1",",,,E","-12.01",",E","-7.54",",,,E","-16.47",",,,E"
"FIE00143596","1964-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","9",",E","31",",E","13",",E","0",",E","0",",E","-23.3",",E,13,","2.1",",,E,08,","5.1",",E,28,+","4618.7","E","770.5",",E","4.2",",,,E","-6.52",",E","0.76",",,,E","-13.80",",,,E"
"FIE00143596","1964-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-11.9",",E,05,","8.5",",,E,13,","17.8",",E,29,","5107.8","E","489.1",",E","31.8",",,,E","2.03",",E","6.71",",,,E","-2.65",",,,E"
"FIE00143596","1964-05","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-2.5",",E,04,","11.9",",,E,08,","22.2",",E,27,","5431.0","E","323.2",",E","43.4",",,,E","7.91",",E","14.00",",,,E","1.82",",,,E"
"FIE00143596","1964-06","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","2.1","E","2.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,19,","16.6",",,E,30,","29.6",",E,15,","5614.8","E","183.8",",E","50.4",",,,E","12.28",",E","18.36",",,,E","6.19",",,,E"
"FIE00143596","1964-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","2.7","E","0.6",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,08,","12.3",",,E,31,","27.5",",E,16,","133.8","E","133.8",",E","47.4",",,,E","14.04",",E","20.54",",,,E","7.54",",,,E"
"FIE00143596","1964-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","3.7","E","1.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,14,","14.7",",,E,25,","26.9",",E,07,","295.6","E","161.8",",E","75.6",",,,E","13.15",",E","17.96",",,,E","8.33",",,,E"
"FIE00143596","1964-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","3.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","17.1",",,E,17,","18.9",",E,05,","591.8","E","296.2",",E","65.8",",,,E","8.46",",E","12.37",",,,E","4.55",",,,E"
"FIE00143596","1964-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","3.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","12.6",",,E,11,","16.6",",E,08,","976.1","E","384.3",",E","45.5",",,,E","5.94",",E","8.86",",,,E","3.01",",,,E"
"FIE00143596","1964-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","3.7","E","0.0",",E","16",",E","5",",E","0",",E","2",",E","20",",E","12",",E","0",",E","0",",E","-18.8",",E,22,","12.8",",,E,24,","7.1",",E,03,","1592.2","E","616.1",",E","47.5",",,,E","-2.21",",E","0.46",",,,E","-4.87",",,,E"
"FIE00143596","1964-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","3.7","E","0.0",",E","16",",E","9",",E","0",",E","2",",E","26",",E","14",",E","0",",E","0",",E","-20.0",",E,02,","22.7",",,E,13,","6.4",",E,10,","2297.4","E","705.2",",E","89.9",",,,E","-4.42",",E","-1.88",",,,E","-6.95",",,,E"
"FIE00143596","1965-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","24",",E","8",",E","0",",E","3",",E","28",",E","20",",E","0",",E","0",",E","-25.8",",E,11,+","9.6",",,E,04,","2.4",",E,15,+","3034.2","E","736.8",",E","64.6",",,,E","-5.43",",E","-3.02",",,,E","-7.85",",,,E"
