"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065077","1937-10","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","","","","","","","162.1",",,,0","0",",,,0","","","","","3.85",",,,0"
"USC00065077","1937-11","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","","","","","-8.9",",0,23,","0",",T,0,21,+","0",",T,0,21,+","96.8",",,0,29,","","","","","","","198.4",",,,0","0",",T,,0","","","","","-1.32",",,,0"
"USC00065077","1937-12","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","8",",0","6",",0","0",",0","4",",0","1",",0","0",",0","30",",0","","","","","","","2","","","","-12.8",",0,11,","25",",,0,31,+","28",",,0,28,","21.8",",,0,07,","","","","","","","66.5",",,,0","28",",,,0","","","","","-5.20",",,,0"
"USC00065077","1938-01","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","7",",0","2",",0","18",",0","3",",0","1","2,0","27","2,0","","","","","","","","","","","-20.6","2,0,19,","203",",,0,22,","124",",,0,13,","37.6",",,0,25,","","","","","","","114.0",",,,0","317",",,,0","","","","","-8.07","2,,,0"
"USC00065077","1938-02","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","13",",0","7",",0","0",",0","6",",0","1",",0","0",",0","23",",0","","","","","","","4","","","","-12.8",",0,28,","51",",,0,23,","36",",,0,20,","18.3",",,0,04,","","","","","","","67.5",",,,0","75",",,,0","","","","","-4.73",",,,0"
"USC00065077","1938-03","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","","","","","","","3","","","","-16.1","2,0,01,","25",",,0,05,","36",",,0,05,","14.0",",,0,17,","","","","","","","57.3",",,,0","44",",,,0","","","","","-2.14","2,,,0"
"USC00065077","1938-04","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","","","","","","","3","","2","","-7.2",",0,06,","76",",,0,07,","119",",,0,07,","25.1",",,0,09,","","","","","","","79.8",",,,0","119",",,,0","","","","","2.37",",,,0"
"USC00065077","1938-05","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","3","","1","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","","","","","","","118.7",",,,0","0",",,,0","","","","","6.09",",,,0"
"USC00065077","1938-06","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","4","","6","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","","","","","","","198.2",",,,0","0",",,,0","","","","","12.68",",,,0"
"USC00065077","1938-07","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","103.1","4,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","0","4,0","2","","7","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","31.7","4,0,31,+","3.0","0","3.0","4,0","167.8",",,,0","0",",,,0","22.21","4,0","28.03","4,,,0","16.39",",,,0"
"USC00065077","1938-08","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3","","4","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","","","","","","","69.3",",,,0","0",",,,0","","","","","15.89",",,,0"
"USC00065077","1938-09","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","15",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","2","","1","","2.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","98.8",",,0,21,","","","","","","","376.4",",,,0","0",",,,0","","","","","8.64","1,,,0"
"USC00065077","1938-10","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","","","","","","","7","","","","-1.1","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","15.0","1,,0,24,","","","","","","","55.8","1,,,0","0","1,,,0","","","","","5.97","1,,,0"
"USC00065077","1938-11","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","6",",0","0",",0","6",",0","2",",0","0",",0","18",",0","","","","","","","5","","","","-17.2",",0,26,","279",",,0,27,","160",",,0,27,+","20.3",",,0,20,","","","","","","","82.4",",,,0","320",",,,0","","","","","-0.54",",,,0"
"USC00065077","1938-12","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","6",",0","1",",0","7",",0","1",",0","0","1,0","27","1,0","","","","","","","3","","1","","-15.0","1,0,02,","152",",,0,03,+","64",",,0,27,","40.4",",,0,06,","","","","","","","89.7",",,,0","100",",,,0","","","","","-5.13","1,,,0"
"USC00065077","1939-01","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","7",",0","5",",0","1",",0","16",",0","1",",0","0",",0","28",",0","","","","","","","1","","","","-16.7",",0,27,+","127",",,0,14,","130",",,0,14,","54.9",",,0,06,","","","","","","","97.5",",,,0","164",",,,0","","","","","-7.76",",,,0"
"USC00065077","1939-02","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","11",",0","9",",0","1",",0","15",",0","2",",0","0","2,0","23","2,0","4","5,0","0","5,0","0","5,0","3","","","","-16.1","2,0,23,+","102",",,0,07,","104",",,0,07,","39.1",",,0,27,","18.3","5,0,20,","","","","","121.0",",,,0","196",",,,0","-0.79","7,0","4.80","5,,,0","-6.39","2,,,0"
"USC00065077","1939-03","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","12",",0","10",",0","3",",0","13",",0","4",",0","0",",0","25",",0","","","","","","","5","","","","-13.9",",0,11,","229",",,0,13,","170",",,0,12,","32.5",",,0,16,","","","","","","","166.4",",,,0","291",",,,0","","","","","-4.34",",,,0"
"USC00065077","1939-04","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","","","","","","","1","","2","","-5.0",",0,10,","0",",,0,30,+","10",",,0,13,","42.2",",,0,07,","","","","","","","116.7",",,,0","10",",,,0","","","","","0.67",",,,0"
"USC00065077","1939-05","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","2","","2","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","29.9",",,,0","0",",,,0","","","","","7.45",",,,0"
"USC00065077","1939-06","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","2","","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","","","","","","","110.1",",,,0","0",",,,0","","","","","11.87",",,,0"
"USC00065077","1939-07","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","2","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","","","","","","","27.3",",,,0","0",",,,0","","","","","14.45",",,,0"
"USC00065077","1939-08","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","","","","","","","","","","","","","","","","","","","","","6","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00065077","1939-09","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","3","","4","","2.2","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","32.5","1,,0,27,","","","","","","","55.4","1,,,0","0","1,,,0","","","","","9.73","1,,,0"
"USC00065077","1939-10","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","5","","","","-6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","","","","","","","129.2",",,,0","0",",,,0","","","","","4.33","1,,,0"
"USC00065077","1939-11","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","","","","","","","","","","","-9.4",",0,14,","0",",,0,30,+","0",",T,0,09,","33.8",",,0,06,","","","","","","","38.2",",,,0","0",",T,,0","","","","","-2.83",",,,0"
"USC00065077","1939-12","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","8","1,0","7","1,0","1","1,0","3","1,0","2","1,0","0","1,0","26","1,0","","","","","","","1","","","","-13.9","1,0,27,","102","1,,0,30,","112","1,,0,30,","30.2","1,,0,03,","","","","","","","105.0","1,,,0","186","1,,,0","","","","","-5.21","1,,,0"
"USC00065077","1940-01","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","20",",0","3",",0","2",",0","30",",0","21",",0","0",",0","0",",0","1","","","","-20.6",",0,20,","102",",,0,12,+","64",",,0,19,","64.8",",,0,15,","10.6",",0,15,","","","756.1",",0","71.2",",,,0","163",",,,0","-6.06",",0","-0.74",",,,0","-11.37",",,,0"
"USC00065077","1940-02","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","4",",0","0",",0","16",",0","3",",0","0",",0","27",",0","","","","","","","1","","","","-14.4",",0,27,","203",",,0,17,+","208",",,0,15,","16.5",",,0,15,","","","","","","","64.6",",,,0","290",",,,0","","","","","-6.13",",,,0"
"USC00065077","1940-03","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","13",",0","9",",0","2",",0","18",",0","4",",0","0",",0","29",",0","","","","","","","2","","1","","-11.7",",0,12,","178",",,0,06,+","76",",,0,28,","51.6",",,0,15,","","","","","","","161.7",",,,0","249",",,,0","","","","","-4.95",",,,0"
"USC00065077","1940-04","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","14",",0","9",",0","2",",0","0",",0","1",",0","0",",0","11",",0","","","","","","","2","","","","-6.7",",0,15,+","0",",T,0,13,+","53",",,0,13,","40.9",",,0,09,","","","","","","","161.3",",,,0","53",",,,0","","","","","0.78",",,,0"
"USC00065077","1940-05","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","7","","","","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","132.8",",,0,31,","","","","","","","245.1",",,,0","0",",,,0","","","","","7.78",",,,0"
"USC00065077","1940-06","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","5","","3","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","","","","","","","110.1",",,,0","0",",,,0","","","","","11.35",",,,0"
"USC00065077","1940-07","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3","","2","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","","","","","","","91.4",",,,0","0",",,,0","","","","","14.79",",,,0"
"USC00065077","1940-08","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","7","","2","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","62.7",",,,0","0",",,,0","","","","","12.65",",,,0"
"USC00065077","1940-09","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","3","","1","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","","","","","","","79.4",",,,0","0",",,,0","","","","","9.26",",,,0"
"USC00065077","1940-10","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","","","-7.2",",0,29,","0",",,0,31,+","0",",T,0,21,","19.8",",,0,03,","","","","","","","51.7",",,,0","0",",T,,0","","","","","2.40",",,,0"
"USC00065077","1940-11","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","7",",0","1",",0","4",",0","1",",0","0",",0","15",",0","","","","","","","1","","","","-12.2",",0,29,","102",",,0,27,","112",",,0,27,","34.3",",,0,02,","","","","","","","147.8",",,,0","112",",,,0","","","","","-0.34",",,,0"
"USC00065077","1940-12","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","0.0",",0","10",",0","7",",0","0",",0","4","1,0","1","1,0","1",",0","25",",0","4",",0","0",",0","0",",0","5","","","","-17.8",",0,04,","102","1,,0,06,+","104","1,,0,05,","24.1",",,0,17,","15.6",",0,25,","","","560.2",",0","74.7",",,,0","109","1,,,0","0.26",",0","4.92",",,,0","-4.40",",,,0"
"USC00065077","1941-01","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10","1,0","4","1,0","1","1,0","29",",0","4",",0","1","2,0","29","2,0","","","","","","","3","","","","-18.3","2,0,30,","102",",,0,29,+","102",",,0,03,","32.5","1,,0,17,","","","","","","","74.6","1,,,0","275",",,,0","","","","","-8.81","2,,,0"
"USC00065077","1941-02","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","0.0","1,0","4",",0","2",",0","1",",0","8",",0","1","1,0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","","","","","-14.4",",0,06,","76",",,0,07,+","28","1,,0,18,","56.4",",,0,08,","7.2","1,0,07,","","","554.2","1,0","69.1",",,,0","31","1,,,0","-2.32","1,0","2.44","1,,,0","-7.09",",,,0"
"USC00065077","1941-03","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","8",",0","5",",0","0",",0","15",",0","2",",0","0","1,0","29","1,0","4","5,0","0","5,0","0","5,0","","","","","-12.2","1,0,18,","254",",,0,12,+","249",",,0,08,","11.7",",,0,12,","11.1","5,0,31,","","","","","39.7",",,,0","327",",,,0","-0.59","6,0","5.08","5,,,0","-6.26","1,,,0"
"USC00065077","1941-04","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","1","","","","-3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","","","","","","","33.1",",,,0","0",",,,0","","","","","3.03",",,,0"
"USC00065077","1941-05","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","13.6","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","19","4,0","2","4,0","2","","2","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","32.8","4,0,22,","","","98.6","4,0","82.9",",,,0","0",",,,0","15.12","4,0","23.74","4,,,0","6.51",",,,0"
"USC00065077","1941-06","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","","","","","","","102.7",",,,0","0",",,,0","","","","","11.81",",,,0"
"USC00065077","1941-07","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3","","4","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","99.9",",,,0","0",",,,0","","","","","15.09",",,,0"
"USC00065077","1941-08","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","3","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","","","","","","","138.7",",,,0","0",",,,0","","","","","12.88",",,,0"
"USC00065077","1941-09","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","","","","","","","4","","","","1.1","1,0,30,","0","1,,0,30,+","0",",,0,30,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","8.78","1,,,0"
"USC00065077","1941-10","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","6","","","","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","65.3",",,,0","0",",,,0","","","","","4.86","1,,,0"
"USC00065077","1941-11","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","","","","","","","3","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","","","","","","","118.3",",,,0","0",",,,0","","","","","-0.28",",,,0"
"USC00065077","1941-12","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","27","2,0","","","","","","","4","","","","-15.0","2,0,21,","0",",T,0,13,","5",",,0,14,","64.5",",,0,14,","","","","","","","117.4",",,,0","8",",,,0","","","","","-5.21","2,,,0"
"USC00065077","1942-01","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","10",",0","6",",0","3",",0","18",",0","2","1,0","8",",0","31",",0","","","","","","","1","","","","-25.6",",0,11,","127",",,0,12,+","142","1,,0,04,","46.2",",,0,31,","","","","","","","122.9",",,,0","234","1,,,0","","","","","-10.61",",,,0"
"USC00065077","1942-02","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","5",",0","5",",0","1",",0","3",",0","1",",0","1",",0","28",",0","","","","","","","2","","","","-18.9",",0,03,","76",",,0,06,+","86",",,0,05,","35.6",",,0,17,","","","","","","","70.5",",,,0","96",",,,0","","","","","-8.95",",,,0"
"USC00065077","1942-03","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","12",",0","10",",0","3",",0","1",",0","1",",0","0",",0","27",",0","","","","","","","1","","1","","-6.1",",0,11,","51",",,0,30,","86",",,0,30,","61.0",",,0,22,","","","","","","","219.9",",,,0","86",",,,0","","","","","-1.71",",,,0"
