"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022374","1974-08","45.3667","-71.55","59.0","FLANDERS, QC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,18,","111.5",",,,C","0",",,,C"
"CA007022374","1974-09","45.3667","-71.55","59.0","FLANDERS, QC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","50.0",",,C,09,","150.9",",,,C","0",",,,C"
"CA007022374","1974-11","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","10",",C","1",",C","6",",C","114",",,C,25,","27.7",",,C,20,","140.1",",,,C","429",",,,C"
"CA007022374","1975-01","45.3667","-71.55","59.0","FLANDERS, QC CA","21",",C","11",",C","0",",C","10",",C","127",",,C,19,","12.7",",,C,19,","76.4",",,,C","673",",,,C"
"CA007022374","1975-02","45.3667","-71.55","59.0","FLANDERS, QC CA","16",",C","9",",C","0",",C","8",",C","165",",,C,18,","16.5",",,C,18,","81.0",",,,C","683",",,,C"
"CA007022374","1975-03","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","14",",C","0",",C","8",",C","89",",,C,25,","14.5",",,C,25,+","95.2",",,,C","451",",,,C"
"CA007022374","1975-04","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","7",",C","0",",C","5",",C","140",",,C,03,","14.0",",,C,26,+","73.1",",,,C","489",",,,C"
"CA007022374","1975-05","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,27,","91.1",",,,C","0",",,,C"
"CA007022374","1975-06","45.3667","-71.55","59.0","FLANDERS, QC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,19,","101.2",",,,C","0",",,,C"
"CA007022374","1975-07","45.3667","-71.55","59.0","FLANDERS, QC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,20,","109.5",",,,C","0",",,,C"
"CA007022374","1975-08","45.3667","-71.55","59.0","FLANDERS, QC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","74.9",",,C,26,","116.8",",,,C","0",",,,C"
"CA007022374","1975-09","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,30,+","25.9",",,C,26,+","147.0",",,,C","0",",,,C"
"CA007022374","1975-10","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","8",",C","1",",C","0",",C","0",",T,C,30,","29.5",",,C,19,","121.2",",,,C","0",",T,,C"
"CA007022374","1975-11","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","10",",C","0",",C","3",",C","102",",,C,14,","20.8",",,C,20,","107.5",",,,C","165",",,,C"
"CA007022374","1975-12","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","11",",C","0",",C","9",",C","152",",,C,26,","15.2",",,C,26,","98.2",",,,C","609",",,,C"
"CA007022374","1976-01","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","15",",C","0",",C","14",",C","221",",,C,27,","24.1",",,C,27,","124.8",",,,C","1081",",,,C"
"CA007022374","1976-02","45.3667","-71.55","59.0","FLANDERS, QC CA","19",",C","17",",C","0",",C","16",",C","246",",,C,02,","24.6",",,C,02,","154.9",",,,C","1213",",,,C"
"CA007022374","1976-03","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","16",",C","1",",C","7",",C","470",",,C,16,","47.0",",,C,16,","131.1",",,,C","814",",,,C"
"CA007022374","1976-04","45.3667","-71.55","59.0","FLANDERS, QC CA","9",",C","4",",C","0",",C","2",",C","64",",,C,04,","13.0",",,C,26,","30.9",",,,C","154",",,,C"
"CA007022374","1976-05","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","12",",C","1",",C","0",",C","13",",,C,04,+","66.3",",,C,18,","176.6",",,,C","26",",,,C"
"CA007022374","1976-06","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,22,","118.9",",,,C","0",",,,C"
"CA007022374","1976-07","45.3667","-71.55","59.0","FLANDERS, QC CA","15","5,C","14","5,C","0","5,C","0","5,C","0","5,,C,31,+","20.6","5,,C,31,","147.5","5,,,C","0","5,,,C"
"CA007022374","1976-08","45.3667","-71.55","59.0","FLANDERS, QC CA","14","2,C","12","2,C","3","2,C","0",",C","0",",,C,31,+","41.7","2,,C,15,","217.1","2,,,C","0",",,,C"
"CA007022374","1976-09","45.3667","-71.55","59.0","FLANDERS, QC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","40.9",",,C,10,","115.3",",,,C","0",",,,C"
"CA007022374","1976-10","45.3667","-71.55","59.0","FLANDERS, QC CA","7",",C","5",",C","1",",C","1",",C","38",",,C,22,","29.5",",,C,08,","87.7",",,,C","61",",,,C"
"CA007022374","1976-11","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","9",",C","0",",C","6",",C","165",",,C,05,","16.5",",,C,05,","79.2",",,,C","502",",,,C"
"CA007022374","1976-12","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","11",",C","0",",C","11",",C","191",",,C,29,","23.4",",,C,07,","100.8",",,,C","713",",,,C"
"CA007022374","1977-01","45.3667","-71.55","59.0","FLANDERS, QC CA","26",",C","14",",C","1",",C","14",",C","267",",,C,10,","26.7",",,C,10,","132.3",",,,C","1323",",,,C"
"CA007022374","1977-02","45.3667","-71.55","59.0","FLANDERS, QC CA","20",",C","11",",C","0",",C","11",",C","203",",,C,25,","20.3",",,C,25,","88.0",",,,C","816",",,,C"
"CA007022374","1977-03","45.3667","-71.55","59.0","FLANDERS, QC CA","13",",C","10",",C","0",",C","5",",C","178",",,C,04,","23.4",",,C,04,","82.9",",,,C","408",",,,C"
"CA007022374","1977-04","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","10",",C","0",",C","2",",C","64",",,C,08,","21.8",",,C,13,","87.5",",,,C","115",",,,C"
"CA007022374","1977-05","45.3667","-71.55","59.0","FLANDERS, QC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","16.8","2,,C,28,","34.8","2,,,C","0",",,,C"
"CA007022374","1977-06","45.3667","-71.55","59.0","FLANDERS, QC CA","15","3,C","15","3,C","0","3,C","0",",C","0",",,C,30,+","21.3","3,,C,17,","129.4","3,,,C","0",",,,C"
"CA007022374","1977-07","45.3667","-71.55","59.0","FLANDERS, QC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","30.8",",,,C","0",",,,C"
"CA007022374","1977-09","45.3667","-71.55","59.0","FLANDERS, QC CA","16","2,C","12","2,C","1","2,C","0",",C","0",",,C,30,+","25.7","2,,C,13,","115.4","2,,,C","0",",,,C"
"CA007022374","1977-10","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,01,","137.7",",,,C","0",",,,C"
"CA007022374","1977-11","45.3667","-71.55","59.0","FLANDERS, QC CA","14","1,C","8","1,C","1","1,C","2",",C","127",",,C,26,","33.0","1,,C,10,","118.5","1,,,C","280",",,,C"
